AB25 2AY,57.15287,-2.13744,S01006563
AB25 2BU,57.15938,-2.12755,S01006700
AB25 2BW,57.15732,-2.12719,S01006563
AB25 2BX,57.14568,-2.12007,S01006571
AB25 2DA,57.14614,-2.1195,S01006571
AB25 2DB,57.14572,-2.12161,S01006571
AB25 2DD,57.14491,-2.12392,S01006571
AB25 2DF,57.1536,-2.11999,S01006655
AB25 2DG,57.14586,-2.1273,S01006571
AB25 2DH,57.14606,-2.12543,S01006571
AB25 2DL,57.14644,-2.12753,S01006559
AB25 2DN,57.14661,-2.12687,S01006559
AB25 2DU,57.14522,-2.12409,S01006571
AB25 2DW,57.14534,-2.12544,S01006571
AB25 2DX,57.14518,-2.12536,S01006571
AB25 2DY,57.14505,-2.12576,S01006571
AB25 2DZ,57.14503,-2.12657,S01006571
AB25 2EE,57.1456,-2.12449,S01006571
AB25 2EF,57.14538,-2.1272,S01006571
AB25 2EG,57.15594,-2.12424,S01006655
AB25 2EH,57.15631,-2.12998,S01006563
AB25 2EL,57.15009,-2.12336,S01006559
AB25 2FB,57.14821,-2.12124,S01006569
AB25 2GA,57.15242,-2.11557,S01006566
AB25 2GF,57.15245,-2.11555,S01006566
AB25 2HU,57.15104,-2.12472,S01006558
AB25 2HW,57.15296,-2.12568,S01006558
AB25 2JD,57.1489,-2.12028,S01006569
AB25 2JF,57.14968,-2.11834,S01006568
AB25 2JN,57.149,-2.12018,S01006569
AB25 2JP,57.14852,-2.12081,S01006569
AB25 2JQ,57.14821,-2.12061,S01006569
AB25 2JR,57.14862,-2.12007,S01006569
AB25 2JS,57.14907,-2.11964,S01006569
AB25 2JT,57.14907,-2.11916,S01006568
AB25 2JX,57.14847,-2.11975,S01006568
AB25 2LA,57.14807,-2.12028,S01006568
AB25 2LB,57.148,-2.11978,S01006568
AB25 2LD,57.14847,-2.11916,S01006568
AB25 2LJ,57.1491,-2.11866,S01006568
AB25 2LQ,57.15088,-2.12315,S01006558
AB25 2LT,57.15274,-2.12777,S01006563
AB25 2LZ,57.14967,-2.1186,S01006568
AB25 2NG,57.14894,-2.12334,S01006570
AB25 2NH,57.14894,-2.1218,S01006569
AB25 2NN,57.15436,-2.1198,S01006655
AB25 2NQ,57.15965,-2.11795,S01006653
AB25 2NR,57.14886,-2.11704,S01006568
AB25 2NS,57.14851,-2.11821,S01006568
AB25 2NT,57.14758,-2.11843,S01006568
AB25 2NW,57.14794,-2.11678,S01006568
AB25 2NX,57.14826,-2.11498,S01006567
AB25 2PA,57.14746,-2.11712,S01006564
AB25 2PB,57.14727,-2.11791,S01006568
AB25 2PD,57.14632,-2.12047,S01006570
AB25 2PJ,57.14676,-2.12014,S01006570
AB25 2PL,57.14713,-2.11849,S01006568
AB25 2PP,57.1461,-2.12439,S01006570
AB25 2PQ,57.14656,-2.12538,S01006570
AB25 2PR,57.14657,-2.12452,S01006570
AB25 2PS,57.14802,-2.12162,S01006570
AB25 2PT,57.14925,-2.12255,S01006570
AB25 2PX,57.15335,-2.11246,S01006566
AB25 2QA,57.15326,-2.12002,S01006558
AB25 2QB,57.15084,-2.11842,S01006558
AB25 2QD,57.15018,-2.11759,S01006568
AB25 2QE,57.15243,-2.12611,S01006558
AB25 2QF,57.15233,-2.12745,S01006563
