OL12 0AA,53.62881,-2.1548,E01005495
OL12 0AB,53.62881,-2.1548,E01005495
OL12 0AD,53.62768,-2.15601,E01005495
OL12 0AE,53.62923,-2.15234,E01005495
OL12 0AF,53.62032,-2.1597,E01005482
OL12 0AG,53.63004,-2.15211,E01005495
OL12 0AH,53.62951,-2.1524,E01005495
OL12 0AJ,53.62329,-2.16217,E01005487
OL12 0AL,53.63395,-2.1549,E01005490
OL12 0AN,53.62969,-2.1519,E01005495
OL12 0AP,53.63022,-2.15251,E01005495
OL12 0AQ,53.63143,-2.15421,E01005495
OL12 0AR,53.6315,-2.15319,E01005495
OL12 0AS,53.63364,-2.15382,E01005495
OL12 0AT,53.63475,-2.155,E01005490
OL12 0AU,53.63565,-2.15703,E01005490
OL12 0AW,53.6296,-2.1527,E01005495
OL12 0AX,53.63561,-2.1583,E01005490
OL12 0AY,53.62042,-2.15977,E01005482
OL12 0AZ,53.63462,-2.15763,E01005490
OL12 0BA,53.63372,-2.15809,E01005490
OL12 0BD,53.63421,-2.15629,E01005490
OL12 0BE,53.63297,-2.15718,E01005490
OL12 0BF,53.62417,-2.1567,E01005486
OL12 0BG,53.63262,-2.15605,E01005490
OL12 0BH,53.63349,-2.1548,E01005490
OL12 0BJ,53.6337,-2.15686,E01005490
OL12 0BL,53.63511,-2.15676,E01005490
OL12 0BN,53.63463,-2.15562,E01005490
OL12 0BP,53.63306,-2.15379,E01005495
OL12 0BR,53.63232,-2.15875,E01005489
OL12 0BS,53.63168,-2.1584,E01005489
OL12 0BT,53.63193,-2.15447,E01005495
OL12 0BU,53.63128,-2.15353,E01005495
OL12 0BW,53.63282,-2.154,E01005495
OL12 0BX,53.63215,-2.15524,E01005495
OL12 0BY,53.63108,-2.15558,E01005495
OL12 0BZ,53.62991,-2.1536,E01005495
OL12 0DA,53.63232,-2.15875,E01005489
OL12 0DB,53.63206,-2.15655,E01005490
OL12 0DG,53.61974,-2.15416,E01005482
OL12 0DH,53.62123,-2.15272,E01005580
OL12 0DJ,53.62064,-2.15417,E01005583
OL12 0DL,53.61656,-2.15932,E01005484
OL12 0DN,53.62211,-2.1527,E01005583
OL12 0DP,53.6219,-2.14966,E01005583
OL12 0DQ,53.62151,-2.1503,E01005583
OL12 0DR,53.62135,-2.15098,E01005583
OL12 0DS,53.62202,-2.14862,E01005583
OL12 0DU,53.62204,-2.14905,E01005583
OL12 0DW,53.62244,-2.15266,E01005583
OL12 0DX,53.62208,-2.14874,E01005583
OL12 0DY,53.62369,-2.14884,E01005580
OL12 0DZ,53.62447,-2.15023,E01005580
OL12 0EA,53.62458,-2.14961,E01005580
OL12 0EB,53.62593,-2.15246,E01005580
OL12 0ED,53.62661,-2.14991,E01005580
OL12 0EE,53.62627,-2.14944,E01005580
OL12 0EF,53.62752,-2.14854,E01005580
OL12 0EG,53.62747,-2.15018,E01005580
OL12 0EH,53.62798,-2.14866,E01005580
OL12 0EJ,53.62832,-2.14827,E01005580
OL12 0EL,53.62813,-2.15011,E01005580
OL12 0EN,53.62809,-2.15075,E01005580
OL12 0EP,53.62361,-2.14993,E01005583
OL12 0EQ,53.62755,-2.14885,E01005580
OL12 0ER,53.62849,-2.14784,E01005580
OL12 0ES,53.62862,-2.14718,E01005580
OL12 0ET,53.6264,-2.1515,E01005580
OL12 0EU,53.62103,-2.1545,E01005580
OL12 0EW,53.62334,-2.14964,E01005583
OL12 0EX,53.6223,-2.15464,E01005580
OL12 0EY,53.6235,-2.15539,E01005580
OL12 0EZ,53.62326,-2.15536,E01005580
OL12 0FA,53.62815,-2.15646,E01005495
OL12 0FB,53.62815,-2.15646,E01005495
OL12 0FD,53.63142,-2.16025,E01005494
OL12 0FE,53.62815,-2.15646,E01005495
OL12 0FF,53.63142,-2.16025,E01005494
OL12 0FG,53.6281,-2.15643,E01005495
OL12 0FH,53.6281,-2.15643,E01005495
OL12 0GZ,53.62298,-2.15354,E01005583
OL12 0HA,53.62299,-2.15419,E01005580
OL12 0HD,53.62209,-2.15271,E01005583
OL12 0HE,53.62283,-2.15197,E01005580
OL12 0HF,53.62203,-2.15097,E01005580
OL12 0HG,53.62334,-2.15115,E01005583
OL12 0HH,53.62228,-2.14936,E01005583
OL12 0HJ,53.62334,-2.15266,E01005580
OL12 0HL,53.62297,-2.15287,E01005580
OL12 0HN,53.62334,-2.15418,E01005580
OL12 0HP,53.62399,-2.15171,E01005580
OL12 0HQ,53.62292,-2.15151,E01005580
OL12 0HR,53.62098,-2.15335,E01005580
OL12 0HS,53.63185,-2.15681,E01005495
OL12 0HU,53.62488,-2.15336,E01005580
OL12 0HW,53.62334,-2.15115,E01005583
OL12 0HX,53.62514,-2.15456,E01005580
OL12 0HY,53.62514,-2.15418,E01005580
OL12 0HZ,53.62656,-2.15562,E01005580
OL12 0JA,53.62637,-2.15544,E01005580
OL12 0JB,53.6261,-2.15528,E01005580
OL12 0JD,53.62575,-2.15508,E01005580
