OL12 6AA,53.6171,-2.17098,E01005590
OL12 6AB,53.62563,-2.16787,E01005487
OL12 6AD,53.61656,-2.15932,E01005484
OL12 6AE,53.61607,-2.16805,E01005482
OL12 6AF,53.6163,-2.16889,E01005590
OL12 6AG,53.6163,-2.16954,E01005590
OL12 6AH,53.61696,-2.16839,E01005590
OL12 6AJ,53.6173,-2.1693,E01005590
OL12 6AL,53.63085,-2.17498,E01005493
OL12 6AN,53.62978,-2.17113,E01005493
OL12 6AP,53.61792,-2.17078,E01005590
OL12 6AQ,53.61749,-2.16983,E01005590
OL12 6AR,53.62964,-2.17163,E01005493
OL12 6AS,53.61972,-2.1723,E01005589
OL12 6AT,53.61972,-2.1723,E01005589
OL12 6AU,53.61996,-2.17123,E01005590
OL12 6AW,53.61922,-2.17079,E01005590
OL12 6AX,53.61972,-2.17079,E01005590
OL12 6AY,53.61703,-2.16776,E01005590
OL12 6AZ,53.63106,-2.17671,E01005493
OL12 6BA,53.61703,-2.16776,E01005590
OL12 6BB,53.62997,-2.16296,E01005494
OL12 6BD,53.64545,-2.18955,E01005488
OL12 6BE,53.64572,-2.18962,E01005488
OL12 6BF,53.62968,-2.16217,E01005494
OL12 6BG,53.6375,-2.18426,E01005488
OL12 6BH,53.63979,-2.19308,E01005488
OL12 6BJ,53.64266,-2.194,E01005488
OL12 6BL,53.64359,-2.19633,E01005488
OL12 6BN,53.63801,-2.19464,E01005488
OL12 6BP,53.63058,-2.19874,E01005570
OL12 6BQ,53.63525,-2.18353,E01005492
OL12 6BR,53.63046,-2.19806,E01005488
OL12 6BT,53.6302,-2.19096,E01005488
OL12 6BU,53.62817,-2.19115,E01005488
OL12 6BW,53.6346,-2.19423,E01005488
OL12 6BX,53.63021,-2.16145,E01005494
OL12 6BY,53.62984,-2.16158,E01005494
OL12 6BZ,53.6308,-2.17543,E01005493
OL12 6DA,53.63494,-2.16871,E01005491
OL12 6DB,53.63582,-2.17201,E01005492
OL12 6DD,53.63571,-2.16779,E01005491
OL12 6DE,53.63324,-2.16808,E01005491
OL12 6DF,53.63638,-2.17261,E01005492
OL12 6DG,53.63589,-2.17136,E01005492
OL12 6DH,53.63604,-2.16777,E01005491
OL12 6DJ,53.63609,-2.16941,E01005491
OL12 6DL,53.63648,-2.17068,E01005491
OL12 6DN,53.63667,-2.16956,E01005491
OL12 6DP,53.63214,-2.1634,E01005494
OL12 6DQ,53.63542,-2.1683,E01005491
OL12 6DR,53.63661,-2.1732,E01005492
OL12 6DS,53.63547,-2.17347,E01005492
OL12 6DT,53.63548,-2.17462,E01005492
OL12 6DU,53.63596,-2.17546,E01005492
OL12 6DW,53.63182,-2.16346,E01005494
OL12 6DX,53.63724,-2.17589,E01005492
OL12 6DY,53.63657,-2.17668,E01005492
OL12 6DZ,53.63638,-2.1759,E01005492
OL12 6EA,53.63717,-2.17424,E01005492
OL12 6EB,53.63735,-2.17274,E01005491
OL12 6ED,53.63826,-2.17309,E01005491
OL12 6EE,53.63742,-2.1718,E01005491
