OL12 9SY,53.64055,-2.12163
OL12 9SZ,53.62978,-2.14895
OL12 9TA,53.63896,-2.12716
OL12 9TB,53.62989,-2.14918
OL12 9TD,53.63189,-2.15183
OL12 9TE,53.63427,-2.15225
OL12 9TF,53.63806,-2.15468
OL12 9TG,53.63682,-2.15422
OL12 9TH,53.63973,-2.1507
OL12 9TJ,53.64064,-2.12689
OL12 9TL,53.63993,-2.12801
OL12 9TN,53.64014,-2.12763
OL12 9TP,53.63925,-2.12703
OL12 9TQ,53.63241,-2.15199
OL12 9TR,53.63976,-2.12878
OL12 9TS,53.63906,-2.15582
OL12 9TU,53.6377,-2.15604
OL12 9TW,53.6385,-2.15561
OL12 9TX,53.63708,-2.15569
OL12 9TY,53.63631,-2.1566
OL12 9TZ,53.63722,-2.15766
OL12 9UA,53.63644,-2.15984
OL12 9UB,53.63737,-2.15999
OL12 9UD,53.63723,-2.15922
OL12 9UE,53.63833,-2.1576
OL12 9UF,53.63595,-2.16126
OL12 9UG,53.63652,-2.16165
OL12 9UH,53.63863,-2.1281
OL12 9UJ,53.63961,-2.1294
OL12 9UL,53.63844,-2.13005
OL12 9UN,53.63834,-2.13055
OL12 9UP,53.63881,-2.1294
OL12 9UQ,53.63824,-2.13103
OL12 9UR,53.63886,-2.12916
OL12 9US,53.63989,-2.12969
OL12 9UT,53.63693,-2.12541
OL12 9UU,53.6392,-2.12886
OL12 9UW,53.63893,-2.13005
OL12 9UX,53.63767,-2.1251
OL12 9UY,53.63671,-2.12606
OL12 9UZ,53.63731,-2.12535
OL12 9WA,53.61656,-2.15932
OL12 9WB,53.61656,-2.15932
OL12 9WT,53.61656,-2.15932
OL12 9WU,53.61656,-2.15932
OL12 9WW,53.63595,-2.127
OL12 9WX,53.61656,-2.15932
OL12 9WY,53.63731,-2.12535
OL12 9WZ,53.63731,-2.12535
OL12 9XA,53.63097,-2.14017
OL12 9XB,53.63116,-2.13919
OL12 9XD,53.6285,-2.14328
OL12 9XE,53.61656,-2.15932
OL12 9XF,53.61656,-2.15932
OL12 9ZY,53.61656,-2.15932
OL12 9ZZ,53.64493,-2.13308
