OL12 8AA,53.65937,-2.17751,E01025376
OL12 8AB,53.66209,-2.17251,E01025360
OL12 8AD,53.66573,-2.17341,E01025360
OL12 8AE,53.65914,-2.17797,E01025376
OL12 8AF,53.65926,-2.177,E01025376
OL12 8AG,53.6597,-2.17903,E01025360
OL12 8AH,53.66029,-2.17754,E01025360
OL12 8AJ,53.65887,-2.17681,E01025376
OL12 8AL,53.66084,-2.1789,E01025359
OL12 8AN,53.66221,-2.17957,E01025359
OL12 8AP,53.66249,-2.17867,E01025359
OL12 8AQ,53.66054,-2.17902,E01025359
OL12 8AR,53.66172,-2.17874,E01025359
OL12 8AS,53.66168,-2.1778,E01025360
OL12 8AT,53.6599,-2.17784,E01025360
OL12 8AU,53.66045,-2.17768,E01025360
OL12 8AW,53.66241,-2.18054,E01025359
OL12 8AX,53.66069,-2.17748,E01025360
OL12 8AY,53.65879,-2.17768,E01025376
OL12 8AZ,53.66062,-2.17624,E01025360
OL12 8BA,53.66174,-2.17538,E01025360
OL12 8BB,53.66126,-2.17541,E01025360
OL12 8BD,53.67222,-2.17223,E01025359
OL12 8BE,53.66238,-2.17546,E01025360
OL12 8BF,53.65756,-2.17781,E01025376
OL12 8BG,53.66266,-2.17508,E01025360
OL12 8BH,53.66362,-2.17869,E01025359
OL12 8BJ,53.66362,-2.17736,E01025360
OL12 8BL,53.6624,-2.17737,E01025360
OL12 8BN,53.66286,-2.17581,E01025360
OL12 8BP,53.66297,-2.17598,E01025360
OL12 8BQ,53.66298,-2.17784,E01025360
OL12 8BR,53.66285,-2.17702,E01025360
OL12 8BS,53.69116,-2.1608,E01025359
OL12 8BT,53.66406,-2.17489,E01025360
OL12 8BU,53.66399,-2.17427,E01025360
OL12 8BW,53.66309,-2.17578,E01025360
OL12 8BX,53.66374,-2.17294,E01025360
OL12 8BY,53.66372,-2.17318,E01025360
OL12 8BZ,53.6637,-2.17344,E01025360
OL12 8DA,53.66329,-2.17301,E01025360
OL12 8DB,53.66481,-2.17352,E01025360
OL12 8DE,53.66286,-2.17551,E01025360
OL12 8DF,53.66492,-2.17411,E01025360
OL12 8DG,53.66496,-2.17412,E01025360
OL12 8DH,53.66631,-2.17298,E01025360
OL12 8DJ,53.6666,-2.17301,E01025360
OL12 8DL,53.66684,-2.17253,E01025359
OL12 8DN,53.66694,-2.17141,E01025359
OL12 8DP,53.66607,-2.17083,E01025360
OL12 8DQ,53.66286,-2.17248,E01025360
OL12 8DR,53.66519,-2.17126,E01025360
OL12 8DS,53.66476,-2.17141,E01025360
OL12 8DT,53.6645,-2.17156,E01025360
OL12 8DU,53.66495,-2.17131,E01025360
OL12 8DW,53.66651,-2.17095,E01025360
OL12 8DX,53.66196,-2.17096,E01025359
OL12 8DY,53.66252,-2.1731,E01025360
OL12 8DZ,53.66221,-2.17333,E01025360
OL12 8EA,53.65629,-2.17858,E01025376
OL12 8EB,53.66608,-2.17328,E01025360
OL12 8ED,53.65717,-2.17952,E01025376
OL12 8EF,53.67096,-2.16797,E01025360
OL12 8EG,53.67917,-2.16537,E01025360
OL12 8EH,53.67935,-2.16617,E01025359
OL12 8EJ,53.68006,-2.16569,E01025359
OL12 8EL,53.67922,-2.16431,E01025360
OL12 8EN,53.67902,-2.16262,E01025360
OL12 8EP,53.67961,-2.16389,E01025360
OL12 8EQ,53.678,-2.16755,E01025360
OL12 8ER,53.64821,-2.17837,E01025375
OL12 8ES,53.65675,-2.18013,E01025376
OL12 8ET,53.6578,-2.17847,E01025376
OL12 8EU,53.65748,-2.1801,E01025376
OL12 8EW,53.67905,-2.16268,E01025360
OL12 8FB,53.6611,-2.17503,E01025360
OL12 8FD,53.66111,-2.17503,E01025360
OL12 8FE,53.66111,-2.17503,E01025360
OL12 8FF,53.61656,-2.15932,E01005484
OL12 8FG,53.61656,-2.15932,E01005484
OL12 8FH,53.66111,-2.17503,E01025360
OL12 8GA,53.66111,-2.17503,E01025360
OL12 8GY,53.6611,-2.17503,E01025360
OL12 8GZ,53.67905,-2.16649,E01025359
OL12 8HA,53.68036,-2.1645,E01025360
OL12 8HB,53.68333,-2.16496,E01025359
OL12 8HD,53.68088,-2.16567,E01025359
OL12 8HE,53.68133,-2.16346,E01025360
OL12 8HF,53.68163,-2.16521,E01025360
OL12 8HG,53.68163,-2.16474,E01025360
OL12 8HH,53.68203,-2.1647,E01025360
OL12 8HJ,53.68298,-2.16517,E01025359
OL12 8HL,53.68238,-2.16485,E01025360
OL12 8HN,53.68427,-2.16625,E01025359
OL12 8HP,53.68151,-2.16685,E01025359
OL12 8HQ,53.68178,-2.16468,E01025360
OL12 8HR,53.68254,-2.1664,E01025359
OL12 8HS,53.68219,-2.16802,E01025359
OL12 8HW,53.68362,-2.16415,E01025359
OL12 8JA,53.68485,-2.17142,E01025359
OL12 8JB,53.68615,-2.16699,E01025359
OL12 8JD,53.68621,-2.16573,E01025359
OL12 8JH,53.66227,-2.17243,E01025360
OL12 8JJ,53.66227,-2.17249,E01025360
OL12 8JL,53.66272,-2.17168,E01025360
OL12 8JN,53.66257,-2.1711,E01025359
OL12 8JP,53.66454,-2.17084,E01025359
OL12 8JR,53.66503,-2.17051,E01025359
OL12 8JS,53.6664,-2.16965,E01025359
OL12 8JT,53.66526,-2.16883,E01025359
OL12 8JW,53.66438,-2.17122,E01025360
OL12 8JY,53.66788,-2.17066,E01025359
OL12 8JZ,53.66556,-2.16795,E01025359
OL12 8LA,53.66516,-2.16724,E01025359
OL12 8LB,53.66647,-2.16904,E01025359
OL12 8LD,53.66756,-2.1705,E01025360
OL12 8LE,53.66706,-2.16914,E01025359
OL12 8LF,53.66766,-2.16834,E01025360
OL12 8LG,53.66752,-2.17006,E01025359
OL12 8LH,53.66835,-2.17084,E01025360
OL12 8LJ,53.66841,-2.17216,E01025360
OL12 8LL,53.64217,-2.18298,E01005488
OL12 8LN,53.61039,-2.15413,E01005485
OL12 8LP,53.66912,-2.1713,E01025360
OL12 8LQ,53.64928,-2.18654,E01025376
OL12 8LR,53.66957,-2.17189,E01025360
OL12 8LS,53.66924,-2.17075,E01025360
OL12 8LT,53.66852,-2.16917,E01025360
OL12 8LU,53.66982,-2.17001,E01025360
OL12 8LW,53.66735,-2.17357,E01025360
OL12 8NA,53.67137,-2.17153,E01025360
OL12 8NB,53.67157,-2.17193,E01025359
OL12 8ND,53.67335,-2.1718,E01025359
OL12 8NE,53.67185,-2.171,E01025359
OL12 8NF,53.67471,-2.16846,E01025360
OL12 8NG,53.67462,-2.17167,E01025359
OL12 8NH,53.67445,-2.17277,E01025359
OL12 8NJ,53.67595,-2.1707,E01025359
OL12 8NP,53.67653,-2.17148,E01025359
OL12 8NQ,53.67371,-2.17287,E01025359
OL12 8NR,53.67635,-2.1698,E01025359
OL12 8NS,53.67607,-2.17317,E01025359
OL12 8NT,53.67666,-2.16943,E01025359
OL12 8NU,53.67577,-2.16913,E01025359
OL12 8NW,53.67553,-2.17279,E01025359
OL12 8NX,53.67527,-2.16884,E01025360
OL12 8NZ,53.67656,-2.16744,E01025360
OL12 8PA,53.67681,-2.16727,E01025360
OL12 8PE,53.66037,-2.17298,E01025376
OL12 8PF,53.66196,-2.17248,E01025360
OL12 8PG,53.65836,-2.17549,E01025376
OL12 8PH,53.65412,-2.17803,E01025376
OL12 8PJ,53.65426,-2.1778,E01025376
OL12 8PL,53.65457,-2.1775,E01025376
OL12 8PN,53.65454,-2.17727,E01025376
OL12 8PP,53.65478,-2.17714,E01025376
OL12 8PQ,53.65512,-2.17342,E01025375
OL12 8PR,53.65469,-2.17614,E01025376
OL12 8PS,53.65462,-2.17437,E01025375
OL12 8PT,53.65573,-2.17455,E01025376
OL12 8PU,53.6542,-2.17526,E01025375
OL12 8PW,53.65493,-2.17676,E01025376
OL12 8PX,53.65499,-2.17396,E01025375
OL12 8PY,53.65545,-2.17301,E01025375
OL12 8PZ,53.65438,-2.17915,E01025376
OL12 8QA,53.65256,-2.17388,E01025375
OL12 8QB,53.65372,-2.17467,E01025375
OL12 8QD,53.65397,-2.17319,E01025375
OL12 8QE,53.65628,-2.17592,E01025376
OL12 8QF,53.65687,-2.17282,E01025375
OL12 8QG,53.65557,-2.17601,E01025376
OL12 8QH,53.65687,-2.17716,E01025376
OL12 8QJ,53.65632,-2.17686,E01025376
OL12 8QL,53.65757,-2.17691,E01025376
