CH42 2AA,53.37188,-3.0084,E01007295
CH42 2AB,53.37191,-3.0068,E01007290
CH42 2AD,53.37041,-3.00464,E01007290
CH42 2AE,53.37263,-3.00729,E01007290
CH42 2AF,53.36965,-3.00483,E01007289
CH42 2AG,53.372,-3.0062,E01007290
CH42 2AH,53.3704,-3.0044,E01007290
CH42 2AJ,53.36937,-3.00601,E01007289
CH42 2AL,53.36998,-3.00612,E01007289
CH42 2AN,53.37242,-3.0086,E01007295
CH42 2AP,53.37071,-3.01048,E01007176
CH42 2AQ,53.37048,-3.00505,E01007290
CH42 2AR,53.37008,-3.00749,E01007295
CH42 2AS,53.37271,-3.00857,E01007295
CH42 2AT,53.37209,-3.01131,E01007295
CH42 2AU,53.37153,-3.01442,E01007295
CH42 2AW,53.37142,-3.0135,E01007175
CH42 2AX,53.3708,-3.00636,E01007295
CH42 2AY,53.3717,-3.0076,E01007295
CH42 2AZ,53.37036,-3.00638,E01007295
CH42 2BA,53.37105,-3.00742,E01007295
CH42 2BB,53.37151,-3.00823,E01007295
CH42 2BD,53.372,-3.00822,E01007295
CH42 2BE,53.37204,-3.00881,E01007295
CH42 2BF,53.37051,-3.0081,E01007295
CH42 2BG,53.3716,-3.00904,E01007295
CH42 2BH,53.37277,-3.00957,E01007295
CH42 2BJ,53.37339,-3.01051,E01007295
CH42 2BL,53.37368,-3.00962,E01007295
CH42 2BN,53.37233,-3.0114,E01007295
CH42 2BP,53.37333,-3.00947,E01007295
CH42 2BQ,53.37063,-3.00761,E01007295
CH42 2BR,53.37313,-3.00942,E01007295
CH42 2BS,53.37183,-3.01428,E01007295
CH42 2BT,53.3717,-3.01492,E01007295
CH42 2BU,53.37085,-3.01033,E01007176
CH42 2BW,53.37112,-3.00822,E01007295
CH42 2BX,53.36891,-3.00931,E01007176
CH42 2BY,53.37091,-3.01104,E01007176
CH42 2BZ,53.37011,-3.01037,E01007176
CH42 2DA,53.36874,-3.00979,E01007176
CH42 2DB,53.37045,-3.01107,E01007176
CH42 2DD,53.37026,-3.01109,E01007176
CH42 2DE,53.36851,-3.01154,E01007176
CH42 2DF,53.36869,-3.01186,E01007176
CH42 2DG,53.36812,-3.01105,E01007176
CH42 2DH,53.36977,-3.01077,E01007176
CH42 2DJ,53.36958,-3.01075,E01007176
CH42 2DL,53.36988,-3.01154,E01007176
CH42 2DN,53.36786,-3.01104,E01007176
CH42 2DP,53.36761,-3.01335,E01007176
CH42 2DQ,53.36828,-3.01134,E01007176
CH42 2DR,53.36789,-3.01389,E01007176
CH42 2DS,53.36739,-3.01273,E01007176
CH42 2DT,53.3707,-3.01499,E01007175
CH42 2DU,53.36768,-3.01417,E01007178
CH42 2DW,53.36749,-3.01146,E01007176
CH42 2DX,53.36884,-3.01516,E01007175
CH42 2DY,53.36989,-3.01327,E01007176
CH42 2DZ,53.3695,-3.01341,E01007176
CH42 2EA,53.36933,-3.01168,E01007176
CH42 2EB,53.3715,-3.00794,E01007295
CH42 2ED,53.36968,-3.00638,E01007289
CH42 2EE,53.3714,-3.00678,E01007295
CH42 2EF,53.37007,-3.00576,E01007295
CH42 2EG,53.37181,-3.01154,E01007175
CH42 2EN,53.3706,-3.00867,E01007295
CH42 2EP,53.37198,-3.01347,E01007295
CH42 2EQ,53.37045,-3.00616,E01007295
CH42 2ER,53.37024,-3.00674,E01007295
CH42 2ES,53.37111,-3.00611,E01007295
CH42 2ET,53.37026,-3.0059,E01007295
CH42 2EU,53.3703,-3.01211,E01007176
CH42 2EX,53.39697,-3.01191,E01007126
CH42 2NN,53.39697,-3.01191,E01007126
CH42 2WA,53.39697,-3.01191,E01007126
CH42 2YY,53.37028,-3.01211,E01007176
CH42 2YZ,53.37028,-3.01211,E01007176
