CH42 7BR,53.38184,-3.0273,E01007131
CH42 7GZ,53.38184,-3.0273,E01007131
CH42 7HA,53.38183,-3.0273,E01007131
CH42 7HB,53.38197,-3.02761,E01007131
CH42 7HD,53.38064,-3.02778,E01007179
CH42 7HE,53.38231,-3.0284,E01007131
CH42 7HF,53.38206,-3.02861,E01007131
CH42 7HG,53.38186,-3.0285,E01007131
CH42 7HH,53.37884,-3.0279,E01007179
CH42 7HJ,53.38161,-3.02867,E01007131
CH42 7HL,53.38159,-3.03021,E01007131
CH42 7HN,53.38114,-3.02857,E01007179
CH42 7HP,53.38137,-3.02867,E01007131
CH42 7HQ,53.38182,-3.0305,E01007131
CH42 7HR,53.38136,-3.03067,E01007131
CH42 7HS,53.38074,-3.02888,E01007179
CH42 7HT,53.38071,-3.03068,E01007179
CH42 7HU,53.38092,-3.02878,E01007179
CH42 7HW,53.38112,-3.03087,E01007179
CH42 7HX,53.38089,-3.03091,E01007179
CH42 7HY,53.38054,-3.03152,E01007179
CH42 7HZ,53.37972,-3.02978,E01007179
CH42 7JA,53.3799,-3.02938,E01007179
CH42 7JB,53.38038,-3.03215,E01007179
CH42 7JD,53.37933,-3.03023,E01007179
CH42 7JE,53.37877,-3.02901,E01007179
CH42 7JF,53.37926,-3.03173,E01007179
CH42 7JG,53.37847,-3.02911,E01007179
CH42 7JH,53.37956,-3.03014,E01007179
CH42 7JJ,53.38038,-3.02854,E01007179
CH42 7JL,53.37833,-3.03244,E01007180
CH42 7JN,53.37577,-3.02975,E01007180
CH42 7JP,53.37649,-3.03157,E01007180
CH42 7JQ,53.37922,-3.03331,E01007180
CH42 7JR,53.37767,-3.03155,E01007180
CH42 7JS,53.37823,-3.03182,E01007179
CH42 7JT,53.37667,-3.03054,E01007180
CH42 7JU,53.37781,-3.02999,E01007180
CH42 7JW,53.3754,-3.03133,E01007180
CH42 7JX,53.37602,-3.02913,E01007180
CH42 7JY,53.37827,-3.03068,E01007180
CH42 7JZ,53.37687,-3.03006,E01007180
CH42 7LA,53.37658,-3.0283,E01007180
CH42 7LB,53.37748,-3.02928,E01007180
CH42 7LD,53.37773,-3.02774,E01007179
CH42 7LE,53.37609,-3.02785,E01007180
CH42 7LG,53.37549,-3.02549,E01007180
CH42 7LH,53.37525,-3.0305,E01007180
CH42 7LJ,53.3762,-3.02642,E01007180
CH42 7LP,53.37668,-3.02704,E01007180
CH42 7LQ,53.37535,-3.02754,E01007180
CH42 7LT,53.37922,-3.02964,E01007179
CH42 7LX,53.37602,-3.02639,E01007180
CH42 7WA,53.39697,-3.01191,E01007126
CH42 7WB,53.39697,-3.01191,E01007126
CH42 7WR,53.39697,-3.01191,E01007126
CH42 7YY,53.37534,-3.02762,E01007180
