CH42 4AB,53.37426,-3.0173,E01007296
CH42 4AD,53.37368,-3.01734,E01007296
CH42 4BR,53.36516,-3.01298,E01007178
CH42 4LY,53.36515,-3.01296,E01007178
CH42 4LZ,53.36474,-3.01223,E01007178
CH42 4NA,53.36632,-3.00806,E01007176
CH42 4NB,53.36429,-3.00702,E01007176
CH42 4ND,53.36241,-3.00777,E01007178
CH42 4NE,53.36688,-3.00895,E01007176
CH42 4NF,53.36236,-3.0086,E01007178
CH42 4NG,53.36515,-3.01453,E01007178
CH42 4NH,53.36545,-3.0131,E01007178
CH42 4NJ,53.36296,-3.00625,E01007178
CH42 4NL,53.36184,-3.00786,E01007178
CH42 4NN,53.36212,-3.00998,E01007178
CH42 4NP,53.36326,-3.01071,E01007178
CH42 4NQ,53.36343,-3.01345,E01007178
CH42 4NR,53.36349,-3.01136,E01007178
CH42 4NS,53.36393,-3.0123,E01007178
CH42 4NT,53.36475,-3.01437,E01007178
CH42 4NU,53.36444,-3.0131,E01007178
CH42 4NW,53.36579,-3.01468,E01007178
CH42 4NX,53.36583,-3.0122,E01007178
CH42 4NY,53.36585,-3.01113,E01007178
CH42 4NZ,53.36713,-3.01021,E01007176
CH42 4PA,53.36738,-3.01066,E01007176
CH42 4PB,53.36671,-3.0133,E01007178
CH42 4PD,53.37078,-3.01565,E01007175
CH42 4PE,53.36834,-3.01477,E01007175
CH42 4PF,53.36718,-3.01462,E01007178
CH42 4PG,53.37029,-3.01307,E01007175
CH42 4PH,53.36638,-3.01577,E01007178
CH42 4PJ,53.36749,-3.0152,E01007175
CH42 4PL,53.3667,-3.01492,E01007178
CH42 4PN,53.36709,-3.01705,E01007175
CH42 4PP,53.36756,-3.01681,E01007175
CH42 4PQ,53.37073,-3.01349,E01007175
CH42 4PR,53.36805,-3.01757,E01007175
CH42 4PS,53.36782,-3.01714,E01007175
CH42 4PT,53.36695,-3.02187,E01007178
CH42 4PU,53.36731,-3.02172,E01007173
CH42 4PW,53.36708,-3.01827,E01007178
CH42 4PX,53.37023,-3.02182,E01007173
CH42 4PY,53.36844,-3.02057,E01007173
CH42 4PZ,53.36734,-3.01925,E01007178
CH42 4QA,53.36574,-3.01682,E01007178
CH42 4QB,53.36968,-3.02228,E01007173
CH42 4QD,53.36819,-3.02154,E01007173
CH42 4QE,53.36633,-3.01863,E01007178
CH42 4QF,53.36504,-3.01636,E01007111
CH42 4QG,53.37513,-3.0167,E01007296
CH42 4QH,53.37409,-3.01866,E01007296
CH42 4QJ,53.37198,-3.0201,E01007174
CH42 4QL,53.37283,-3.01806,E01007174
CH42 4QN,53.37198,-3.01645,E01007175
CH42 4QP,53.37303,-3.01789,E01007296
CH42 4QQ,53.37471,-3.01633,E01007296
CH42 4QR,53.37154,-3.01871,E01007175
CH42 4QS,53.372,-3.01715,E01007175
CH42 4QT,53.37265,-3.01831,E01007174
CH42 4QU,53.37203,-3.01959,E01007174
CH42 4QW,53.37194,-3.01679,E01007175
CH42 4QX,53.37109,-3.01814,E01007175
CH42 4QY,53.3706,-3.01879,E01007175
CH42 4QZ,53.37011,-3.01948,E01007175
CH42 4RA,53.36961,-3.01851,E01007175
CH42 4RB,53.36864,-3.01831,E01007175
CH42 4RD,53.36909,-3.01773,E01007175
CH42 4RE,53.36904,-3.01738,E01007175
CH42 4RF,53.3698,-3.01518,E01007175
CH42 4RG,53.36631,-3.00952,E01007176
CH42 4RH,53.37032,-3.01875,E01007175
CH42 4RJ,53.36578,-3.01579,E01007178
CH42 4RL,53.3657,-3.01389,E01007178
CH42 4RN,53.36702,-3.00833,E01007176
CH42 4RP,53.36596,-3.0078,E01007176
CH42 4RQ,53.36563,-3.00761,E01007176
CH42 4RR,53.39706,-3.01145,E01007126
CH42 4RT,53.36529,-3.01877,E01007178
CH42 4RX,53.39707,-3.01145,E01007126
CH42 4RY,53.39697,-3.01191,E01007126
CH42 4RZ,53.39697,-3.01191,E01007126
CH42 4SB,53.37017,-3.0173,E01007175
CH42 4SD,53.36471,-3.01883,E01007111
CH42 4WA,53.39697,-3.01191,E01007126
CH42 4WB,53.39697,-3.01191,E01007126
CH42 4WD,53.37017,-3.01728,E01007175
CH42 4WH,53.37017,-3.01728,E01007175
CH42 4WQ,53.39697,-3.01191,E01007126
CH42 4YY,53.36531,-3.01881,E01007178
CH42 4ZX,53.37017,-3.01728,E01007175
