CH42 1AD,53.36861,-2.99995,E01007290
CH42 1AE,53.36888,-2.99936,E01007290
CH42 1BR,53.37579,-3.00889,E01007295
CH42 1LB,53.37569,-3.00908,E01007295
CH42 1LE,53.37632,-3.0104,E01007295
CH42 1LG,53.376,-3.01091,E01007295
CH42 1LH,53.37529,-3.01075,E01007293
CH42 1LJ,53.37575,-3.01076,E01007293
CH42 1LL,53.37479,-3.00997,E01007295
CH42 1LQ,53.3763,-3.00347,E01007290
CH42 1LR,53.37313,-3.00579,E01007290
CH42 1LS,53.37438,-3.00307,E01007290
CH42 1LT,53.37355,-3.00517,E01007290
CH42 1LU,53.37617,-3.00853,E01007290
CH42 1LW,53.37392,-3.00468,E01007290
CH42 1LY,53.37352,-3.00634,E01007295
CH42 1NA,53.37405,-3.00576,E01007290
CH42 1NB,53.37682,-3.01165,E01007295
CH42 1NF,53.36843,-3.00692,E01007295
CH42 1NG,53.3682,-3.00762,E01007295
CH42 1NH,53.37428,-3.00643,E01007295
CH42 1NS,53.37623,-3.01199,E01007295
CH42 1NT,53.37615,-3.01117,E01007295
CH42 1NW,53.37459,-3.01123,E01007293
CH42 1NX,53.37106,-3.0044,E01007290
CH42 1NY,53.3722,-3.00399,E01007290
CH42 1NZ,53.37258,-3.00537,E01007290
CH42 1PA,53.37224,-3.00586,E01007290
CH42 1PB,53.37266,-3.00304,E01007290
CH42 1PD,53.36898,-3.00217,E01007290
CH42 1PE,53.37101,-3.00266,E01007290
CH42 1PF,53.37025,-3.00289,E01007290
CH42 1PG,53.37192,-3.00292,E01007290
CH42 1PH,53.37059,-3.00233,E01007290
CH42 1PJ,53.37115,-2.99929,E01007290
CH42 1PL,53.37076,-3.00082,E01007290
CH42 1PN,53.36633,-3.00017,E01007289
CH42 1PP,53.36904,-2.99705,E01007290
CH42 1PQ,53.37007,-3.0036,E01007290
CH42 1PR,53.36842,-2.99788,E01007290
CH42 1PS,53.36765,-3.00092,E01007289
CH42 1PT,53.36737,-3.00018,E01007290
CH42 1PU,53.3672,-2.99962,E01007290
CH42 1PW,53.36812,-2.99755,E01007290
CH42 1PX,53.36543,-3.00021,E01007289
CH42 1PY,53.36893,-3.00133,E01007290
CH42 1PZ,53.36717,-3.00211,E01007289
CH42 1QA,53.36574,-3.00089,E01007289
CH42 1QB,53.36772,-3.00339,E01007290
CH42 1QD,53.36572,-3.00175,E01007289
CH42 1QE,53.36502,-3.00424,E01007289
CH42 1QF,53.36628,-3.00466,E01007289
CH42 1QG,53.36789,-3.00557,E01007289
CH42 1QH,53.36663,-3.00078,E01007289
CH42 1QJ,53.36498,-3.00322,E01007289
CH42 1QL,53.36534,-3.00401,E01007289
CH42 1QN,53.37305,-3.0014,E01007290
CH42 1QP,53.366,-3.00388,E01007289
CH42 1QQ,53.37271,-3.00373,E01007290
CH42 1QR,53.36587,-3.00257,E01007289
CH42 1QS,53.36545,-3.00319,E01007289
CH42 1QT,53.36432,-3.00318,E01007289
CH42 1QU,53.36705,-3.00369,E01007290
CH42 1QX,53.36716,-3.00701,E01007289
CH42 1QY,53.36918,-3.00753,E01007295
CH42 1QZ,53.36897,-3.0068,E01007289
CH42 1RA,53.36907,-3.00629,E01007289
CH42 1RB,53.36936,-3.00523,E01007289
CH42 1RD,53.3683,-3.00458,E01007290
CH42 1RE,53.3685,-3.00545,E01007289
CH42 1RF,53.36873,-3.00595,E01007289
CH42 1RG,53.36526,-3.00562,E01007289
CH42 1RH,53.37105,-3.00308,E01007290
CH42 1RJ,53.3681,-3.00526,E01007289
CH42 1RL,53.36575,-3.00644,E01007289
CH42 1RN,53.36811,-2.99933,E01007289
CH42 1RP,53.37553,-3.00868,E01007295
CH42 1RQ,53.36532,-3.0052,E01007289
CH42 1RR,53.36767,-3.00666,E01007289
CH42 1RS,53.36949,-3.00243,E01007290
CH42 1RT,53.36925,-3.00033,E01007290
CH42 1RU,53.36466,-3.00109,E01007289
CH42 1RW,53.36935,-3.00326,E01007290
CH42 1RX,53.37464,-3.00683,E01007290
CH42 1RY,53.37008,-3.00119,E01007290
CH42 1RZ,53.36862,-3.00298,E01007290
CH42 1SA,53.36879,-3.0042,E01007290
CH42 1SB,53.37642,-3.00992,E01007295
CH42 1SD,53.3764,-3.00868,E01007290
CH42 1WA,53.39697,-3.01191,E01007126
CH42 1WQ,53.37635,-3.00869,E01007290
CH42 1YY,53.37642,-3.00868,E01007290
CH42 1YZ,53.37642,-3.00868,E01007290
