CH42 8BR,53.3677,-3.03639,E01007248
CH42 8JR,53.37014,-3.03985,E01007248
CH42 8JS,53.36779,-3.03633,E01007248
CH42 8JT,53.37014,-3.03985,E01007248
CH42 8JX,53.37014,-3.03985,E01007248
CH42 8JZ,53.3651,-3.04309,E01007254
CH42 8LA,53.36971,-3.04038,E01007248
CH42 8LB,53.36934,-3.04225,E01007254
CH42 8LD,53.36987,-3.03866,E01007248
CH42 8LE,53.36897,-3.03833,E01007248
CH42 8LF,53.3681,-3.03801,E01007254
CH42 8LG,53.36768,-3.04132,E01007254
CH42 8LH,53.3681,-3.03927,E01007254
CH42 8LJ,53.36792,-3.04074,E01007254
CH42 8LL,53.37011,-3.04712,E01007254
CH42 8LN,53.36608,-3.04155,E01007254
CH42 8LP,53.36878,-3.04487,E01007254
CH42 8LQ,53.36727,-3.04193,E01007254
CH42 8LR,53.36984,-3.04564,E01007254
CH42 8LS,53.37095,-3.04696,E01007254
CH42 8LT,53.3703,-3.0439,E01007248
CH42 8LU,53.37012,-3.04458,E01007254
CH42 8LW,53.3657,-3.042,E01007254
CH42 8LX,53.36968,-3.04385,E01007248
CH42 8LY,53.3702,-3.03716,E01007177
CH42 8LZ,53.36869,-3.03485,E01007177
CH42 8NA,53.37074,-3.03866,E01007248
CH42 8NB,53.36866,-3.03646,E01007248
CH42 8ND,53.36944,-3.03753,E01007248
CH42 8NE,53.36532,-3.03876,E01007254
CH42 8NF,53.36563,-3.03816,E01007254
CH42 8NG,53.36632,-3.03611,E01007254
CH42 8NH,53.36691,-3.03695,E01007248
CH42 8NJ,53.3688,-3.03021,E01007177
CH42 8NL,53.36792,-3.03191,E01007177
CH42 8NN,53.36919,-3.03028,E01007177
CH42 8NP,53.36669,-3.03403,E01007254
CH42 8NQ,53.36562,-3.03574,E01007254
CH42 8NR,53.36951,-3.03297,E01007177
CH42 8NS,53.37005,-3.03517,E01007177
CH42 8NT,53.36952,-3.03235,E01007177
CH42 8NU,53.37047,-3.03502,E01007177
CH42 8NW,53.36807,-3.03261,E01007177
CH42 8NX,53.36961,-3.03363,E01007177
CH42 8NY,53.36946,-3.03396,E01007177
CH42 8NZ,53.36874,-3.03412,E01007177
CH42 8PA,53.36901,-3.03393,E01007177
CH42 8PB,53.36413,-3.0378,E01007254
CH42 8PD,53.37272,-3.04399,E01007248
CH42 8PE,53.37356,-3.04521,E01007248
CH42 8PF,53.37333,-3.04687,E01007248
CH42 8PG,53.37337,-3.04956,E01007245
CH42 8PH,53.37269,-3.04454,E01007248
CH42 8PJ,53.37193,-3.04275,E01007248
CH42 8PL,53.37074,-3.04245,E01007248
CH42 8PN,53.37155,-3.04519,E01007248
CH42 8PP,53.37058,-3.04308,E01007248
CH42 8PQ,53.37389,-3.04517,E01007243
CH42 8PR,53.37248,-3.04569,E01007248
CH42 8PS,53.37262,-3.0452,E01007248
CH42 8PT,53.37235,-3.0464,E01007248
CH42 8PU,53.3723,-3.04707,E01007248
CH42 8PW,53.37147,-3.04363,E01007248
CH42 8PX,53.37197,-3.04876,E01007248
CH42 8PY,53.37219,-3.04817,E01007248
CH42 8PZ,53.37194,-3.04977,E01007250
CH42 8QA,53.37186,-3.05047,E01007250
CH42 8QD,53.36892,-3.04271,E01007254
CH42 8QE,53.36758,-3.03504,E01007254
CH42 8QH,53.37388,-3.04543,E01007245
CH42 8QR,53.37033,-3.0364,E01007177
CH42 8QW,53.37031,-3.0364,E01007177
CH42 8QX,53.36878,-3.04105,E01007254
CH42 8WA,53.39697,-3.01191,E01007126
CH42 8WB,53.39697,-3.01191,E01007126
CH42 8WD,53.39697,-3.01191,E01007126
CH42 8WE,53.39697,-3.01191,E01007126
CH42 8WF,53.39697,-3.01191,E01007126
CH42 8WG,53.39706,-3.01145,E01007126
CH42 8WL,53.39697,-3.01191,E01007126
CH42 8WQ,53.39697,-3.01191,E01007126
CH42 8WS,53.39697,-3.01191,E01007126
CH42 8WU,53.39697,-3.01191,E01007126
CH42 8WZ,53.39697,-3.01191,E01007126
CH42 8YY,53.3688,-3.04115,E01007254
