CH42 5AB,53.38108,-3.02412,E01007292
CH42 5BR,53.3772,-3.02028,E01007294
CH42 5ET,53.3772,-3.02028,E01007294
CH42 5LA,53.38513,-3.02312,E01007291
CH42 5LB,53.38449,-3.02342,E01007291
CH42 5LD,53.38248,-3.02369,E01007292
CH42 5LE,53.38068,-3.02447,E01007292
CH42 5LF,53.37947,-3.0251,E01007292
CH42 5LG,53.38146,-3.02285,E01007292
CH42 5LH,53.38028,-3.02311,E01007292
CH42 5LJ,53.38098,-3.02279,E01007292
CH42 5LL,53.38086,-3.02356,E01007292
CH42 5LN,53.38006,-3.02334,E01007292
CH42 5LP,53.37974,-3.02271,E01007292
CH42 5LQ,53.38041,-3.02138,E01007292
CH42 5LR,53.37951,-3.02363,E01007292
CH42 5LS,53.3793,-3.02447,E01007292
CH42 5LT,53.37936,-3.02426,E01007292
CH42 5LU,53.37916,-3.02304,E01007292
CH42 5LW,53.37984,-3.02378,E01007292
CH42 5LX,53.37977,-3.02081,E01007292
CH42 5LY,53.38022,-3.0206,E01007292
CH42 5LZ,53.3801,-3.01924,E01007292
CH42 5NA,53.38043,-3.02023,E01007292
CH42 5NB,53.38068,-3.01813,E01007292
CH42 5ND,53.37777,-3.01688,E01007293
CH42 5NE,53.3801,-3.01947,E01007292
CH42 5NF,53.38022,-3.01875,E01007292
CH42 5NG,53.38037,-3.01792,E01007292
CH42 5NH,53.38047,-3.01736,E01007292
CH42 5NJ,53.37816,-3.01766,E01007293
CH42 5NL,53.37723,-3.02036,E01007294
CH42 5NN,53.3756,-3.01787,E01007296
CH42 5NP,53.37836,-3.01794,E01007292
CH42 5NQ,53.38049,-3.01731,E01007292
CH42 5NR,53.37703,-3.0186,E01007296
CH42 5NS,53.37662,-3.01699,E01007296
CH42 5NT,53.3764,-3.01718,E01007296
CH42 5NU,53.3772,-3.01771,E01007293
CH42 5NW,53.37713,-3.0183,E01007296
CH42 5NX,53.37724,-3.018,E01007293
CH42 5NY,53.37748,-3.01722,E01007293
CH42 5NZ,53.37727,-3.01743,E01007293
CH42 5PA,53.37725,-3.01684,E01007293
CH42 5PB,53.37607,-3.01695,E01007296
CH42 5PD,53.37622,-3.01712,E01007296
CH42 5PE,53.37501,-3.01888,E01007296
CH42 5PF,53.37524,-3.02043,E01007296
CH42 5PG,53.37672,-3.02032,E01007294
CH42 5PH,53.37569,-3.01682,E01007296
CH42 5PJ,53.37552,-3.01679,E01007296
CH42 5PL,53.3757,-3.01986,E01007296
CH42 5PN,53.37679,-3.02139,E01007294
CH42 5PP,53.37626,-3.01904,E01007294
CH42 5PQ,53.37582,-3.02052,E01007294
CH42 5PR,53.37689,-3.01892,E01007296
CH42 5PS,53.37671,-3.01991,E01007294
CH42 5PT,53.37626,-3.02098,E01007294
CH42 5PU,53.37695,-3.02216,E01007294
CH42 5PW,53.37582,-3.02094,E01007294
CH42 5PX,53.37589,-3.02188,E01007294
CH42 5PY,53.37714,-3.02261,E01007294
CH42 5PZ,53.37594,-3.02261,E01007294
CH42 5QA,53.3809,-3.02213,E01007292
CH42 5QB,53.38222,-3.02431,E01007131
CH42 5QD,53.38156,-3.02425,E01007292
CH42 5WB,53.39697,-3.01191,E01007126
CH42 5WE,53.39697,-3.01191,E01007126
CH42 5YY,53.38091,-3.02219,E01007292
CH42 5ZB,53.38091,-3.02219,E01007292
