CH42 0AA,53.38269,-3.02726,E01007131
CH42 0BG,53.38156,-3.03269,E01007131
CH42 0BR,53.38149,-3.0327,E01007131
CH42 0HA,53.38495,-3.03253,E01007130
CH42 0HB,53.38236,-3.03299,E01007131
CH42 0HD,53.38059,-3.03254,E01007179
CH42 0HH,53.38568,-3.03024,E01007130
CH42 0HJ,53.38538,-3.02792,E01007130
CH42 0HL,53.38518,-3.03008,E01007130
CH42 0HN,53.38541,-3.03055,E01007130
CH42 0HP,53.38515,-3.02945,E01007130
CH42 0HR,53.38509,-3.0288,E01007130
CH42 0HS,53.38493,-3.02836,E01007130
CH42 0HT,53.3847,-3.02738,E01007130
CH42 0HU,53.38289,-3.02773,E01007131
CH42 0HW,53.3851,-3.02801,E01007130
CH42 0HX,53.38371,-3.02734,E01007131
CH42 0HY,53.38416,-3.02801,E01007130
CH42 0HZ,53.38375,-3.02803,E01007130
CH42 0JA,53.38387,-3.02891,E01007130
CH42 0JB,53.3851,-3.03103,E01007130
CH42 0JD,53.38468,-3.02842,E01007130
CH42 0JE,53.38483,-3.03084,E01007130
CH42 0JF,53.38443,-3.02829,E01007130
CH42 0JG,53.38459,-3.03084,E01007130
CH42 0JH,53.38407,-3.02923,E01007130
CH42 0JJ,53.3837,-3.03134,E01007131
CH42 0JL,53.38392,-3.03032,E01007130
CH42 0JN,53.38414,-3.03191,E01007131
CH42 0JP,53.38412,-3.03063,E01007130
CH42 0JQ,53.38441,-3.03089,E01007130
CH42 0JR,53.38425,-3.0314,E01007131
CH42 0JS,53.38268,-3.03258,E01007131
CH42 0JT,53.38329,-3.03119,E01007131
CH42 0JU,53.3835,-3.03117,E01007131
CH42 0JW,53.38348,-3.03264,E01007131
CH42 0JX,53.38281,-3.03005,E01007131
CH42 0JY,53.38306,-3.03002,E01007131
CH42 0JZ,53.38233,-3.03129,E01007131
CH42 0LA,53.38436,-3.02605,E01007130
CH42 0LB,53.38329,-3.02628,E01007131
CH42 0LD,53.37708,-3.02491,E01007294
CH42 0LE,53.3754,-3.02483,E01007294
CH42 0LF,53.38226,-3.02428,E01007131
CH42 0LG,53.38123,-3.02494,E01007131
CH42 0LH,53.37813,-3.0254,E01007179
CH42 0LJ,53.37669,-3.02516,E01007180
CH42 0LL,53.3752,-3.02544,E01007174
CH42 0LN,53.38278,-3.02588,E01007131
CH42 0LP,53.38245,-3.02522,E01007131
CH42 0LQ,53.38003,-3.02653,E01007292
CH42 0LR,53.38199,-3.02574,E01007131
CH42 0LS,53.38176,-3.02617,E01007131
CH42 0LU,53.38107,-3.02621,E01007131
CH42 0LW,53.38233,-3.02713,E01007131
CH42 0LX,53.37867,-3.02576,E01007179
CH42 0LY,53.37795,-3.02617,E01007179
CH42 0LZ,53.37772,-3.02616,E01007179
CH42 0NA,53.37661,-3.02573,E01007180
CH42 0NB,53.37635,-3.02512,E01007180
CH42 0ND,53.37778,-3.02679,E01007179
CH42 0NE,53.37613,-3.02596,E01007180
CH42 0NF,53.37529,-3.02572,E01007174
CH42 0NG,53.37766,-3.02725,E01007179
CH42 0NH,53.37856,-3.02644,E01007179
CH42 0NJ,53.38306,-3.02836,E01007130
CH42 0NL,53.38237,-3.02653,E01007131
CH42 0NN,53.38331,-3.02983,E01007131
CH42 0NP,53.38367,-3.02438,E01007131
CH42 0NQ,53.37693,-3.0257,E01007180
CH42 0NR,53.38388,-3.02425,E01007131
CH42 0NS,53.38374,-3.02557,E01007130
CH42 0NZ,53.3837,-3.02552,E01007130
CH42 0PB,53.37908,-3.0241,E01007292
CH42 0PF,53.38212,-3.03025,E01007131
CH42 0PG,53.38249,-3.03089,E01007131
CH42 0PH,53.37815,-3.02419,E01007292
CH42 0PN,53.38252,-3.02853,E01007131
CH42 0PQ,53.38264,-3.02958,E01007131
CH42 0WA,53.39706,-3.01145,E01007126
CH42 0YY,53.38265,-3.02956,E01007131
