CH42 6AA,53.37332,-3.02874,E01007174
CH42 6AB,53.37248,-3.02871,E01007174
CH42 6BR,53.36674,-3.03066,E01007177
CH42 6NY,53.37183,-3.02802,E01007174
CH42 6NZ,53.37203,-3.02686,E01007174
CH42 6PA,53.37786,-3.02448,E01007292
CH42 6PB,53.37736,-3.02408,E01007294
CH42 6PD,53.37732,-3.02436,E01007294
CH42 6PE,53.37726,-3.02338,E01007294
CH42 6PF,53.37732,-3.02371,E01007294
CH42 6PG,53.37549,-3.0239,E01007294
CH42 6PH,53.37677,-3.02372,E01007294
CH42 6PJ,53.37617,-3.02382,E01007294
CH42 6PL,53.37608,-3.02304,E01007294
CH42 6PN,53.37327,-3.02575,E01007174
CH42 6PP,53.37516,-3.02357,E01007294
CH42 6PQ,53.37582,-3.0242,E01007294
CH42 6PR,53.37324,-3.02625,E01007174
CH42 6PS,53.37132,-3.02719,E01007174
CH42 6PU,53.37389,-3.02503,E01007174
CH42 6PW,53.37142,-3.02667,E01007173
CH42 6PX,53.37279,-3.02389,E01007174
CH42 6PY,53.37156,-3.02289,E01007173
CH42 6PZ,53.37289,-3.02523,E01007174
CH42 6QA,53.37145,-3.02464,E01007173
CH42 6QB,53.37119,-3.02445,E01007173
CH42 6QD,53.37219,-3.0247,E01007173
CH42 6QE,53.37231,-3.02504,E01007173
CH42 6QF,53.37251,-3.02522,E01007173
CH42 6QG,53.37411,-3.03145,E01007181
CH42 6QH,53.37192,-3.02408,E01007173
CH42 6QJ,53.37083,-3.02574,E01007173
CH42 6QL,53.37131,-3.02631,E01007173
CH42 6QN,53.37076,-3.02925,E01007177
CH42 6QP,53.37448,-3.0299,E01007174
CH42 6QQ,53.37265,-3.03058,E01007177
CH42 6QR,53.37491,-3.02726,E01007180
CH42 6QS,53.37486,-3.02594,E01007174
CH42 6QT,53.37428,-3.02964,E01007174
CH42 6QU,53.37442,-3.02692,E01007174
CH42 6QW,53.37083,-3.03007,E01007177
CH42 6QX,53.37281,-3.02986,E01007174
CH42 6QY,53.37267,-3.03016,E01007174
CH42 6QZ,53.37091,-3.02896,E01007174
CH42 6RA,53.3719,-3.02766,E01007174
CH42 6RB,53.37205,-3.02808,E01007174
CH42 6RD,53.37323,-3.02731,E01007174
CH42 6RE,53.36977,-3.02795,E01007174
CH42 6RF,53.37017,-3.02801,E01007174
CH42 6RG,53.36739,-3.02453,E01007173
CH42 6RH,53.37373,-3.02727,E01007174
CH42 6RJ,53.37115,-3.02835,E01007174
CH42 6RL,53.36922,-3.02812,E01007174
CH42 6RN,53.3668,-3.02699,E01007173
CH42 6RP,53.36614,-3.02755,E01007173
CH42 6RQ,53.36787,-3.02463,E01007173
CH42 6RR,53.36794,-3.02668,E01007177
CH42 6RS,53.36844,-3.02473,E01007173
CH42 6RT,53.3704,-3.02374,E01007173
CH42 6RU,53.3706,-3.02494,E01007173
CH42 6RW,53.3687,-3.02854,E01007177
CH42 6RX,53.36915,-3.02652,E01007173
CH42 6RY,53.36899,-3.02714,E01007177
CH42 6RZ,53.36923,-3.0277,E01007177
CH42 6SA,53.36637,-3.03167,E01007177
CH42 6SB,53.36651,-3.03253,E01007177
CH42 6SD,53.36656,-3.03309,E01007177
CH42 6SE,53.36767,-3.02897,E01007177
CH42 6SF,53.36783,-3.02933,E01007177
CH42 6SG,53.3679,-3.03115,E01007177
CH42 6SH,53.37336,-3.02374,E01007174
CH42 6SJ,53.37355,-3.02532,E01007174
CH42 6SP,53.37333,-3.02374,E01007174
CH42 6SQ,53.36736,-3.03155,E01007177
CH42 6SU,53.3731,-3.02243,E01007174
CH42 6SY,53.36673,-3.03063,E01007177
CH42 6WA,53.37203,-3.02686,E01007174
CH42 6WB,53.37203,-3.02686,E01007174
CH42 6WD,53.39697,-3.01191,E01007126
CH42 6WE,53.39697,-3.01191,E01007126
CH42 6WF,53.39697,-3.01191,E01007126
CH42 6YY,53.36674,-3.03066,E01007177
CH42 6ZR,53.39697,-3.01191,E01007126
