CH42 9BB,53.37223,-3.04079,E01007248
CH42 9BR,53.37223,-3.04079,E01007248
CH42 9GF,53.37224,-3.04082,E01007248
CH42 9GJ,53.37223,-3.04079,E01007248
CH42 9GN,53.39697,-3.01191,E01007126
CH42 9GP,53.3771,-3.0365,E01007244
CH42 9JA,53.3771,-3.03464,E01007180
CH42 9JB,53.37683,-3.03466,E01007180
CH42 9JD,53.37596,-3.03632,E01007181
CH42 9JE,53.37783,-3.03396,E01007180
CH42 9JF,53.37662,-3.03338,E01007181
CH42 9JG,53.37545,-3.03288,E01007181
CH42 9JH,53.3775,-3.03572,E01007244
CH42 9JJ,53.37633,-3.03696,E01007244
CH42 9JL,53.37759,-3.03489,E01007180
CH42 9JN,53.37664,-3.03596,E01007181
CH42 9JP,53.37563,-3.03552,E01007181
CH42 9JR,53.37478,-3.03469,E01007181
CH42 9JS,53.37578,-3.03524,E01007181
CH42 9JT,53.3762,-3.03427,E01007181
CH42 9JU,53.37577,-3.03405,E01007181
CH42 9JW,53.37563,-3.03759,E01007181
CH42 9JX,53.37552,-3.03392,E01007181
CH42 9JY,53.37522,-3.03713,E01007181
CH42 9JZ,53.37497,-3.0371,E01007181
CH42 9LA,53.375,-3.03344,E01007181
CH42 9LB,53.37448,-3.0399,E01007243
CH42 9LD,53.37425,-3.03776,E01007181
CH42 9LE,53.37435,-3.04067,E01007243
CH42 9LF,53.37409,-3.04127,E01007243
CH42 9LG,53.38321,-3.03629,E01007239
CH42 9LH,53.38068,-3.03735,E01007244
CH42 9LJ,53.3788,-3.03692,E01007244
CH42 9LL,53.37725,-3.03732,E01007244
CH42 9LN,53.37588,-3.03816,E01007243
CH42 9LP,53.38185,-3.03725,E01007244
CH42 9LQ,53.38188,-3.0368,E01007244
CH42 9LR,53.37968,-3.03741,E01007243
CH42 9LS,53.37809,-3.03762,E01007243
CH42 9LT,53.38032,-3.03628,E01007244
CH42 9LU,53.38259,-3.03485,E01007244
CH42 9LW,53.38311,-3.03668,E01007239
CH42 9LX,53.38218,-3.03502,E01007244
CH42 9LY,53.38236,-3.03505,E01007244
CH42 9LZ,53.38176,-3.03322,E01007244
CH42 9NA,53.38041,-3.03324,E01007244
CH42 9NE,53.38176,-3.03504,E01007244
CH42 9NF,53.38198,-3.03504,E01007244
CH42 9NG,53.38108,-3.03556,E01007244
CH42 9NH,53.38075,-3.03449,E01007244
CH42 9NJ,53.38085,-3.0339,E01007244
CH42 9NL,53.37927,-3.03622,E01007244
CH42 9NN,53.38012,-3.03494,E01007244
CH42 9NP,53.37976,-3.03836,E01007243
CH42 9NQ,53.38138,-3.03549,E01007244
CH42 9NR,53.37864,-3.03651,E01007244
CH42 9NS,53.37693,-3.03666,E01007244
CH42 9NT,53.37735,-3.03681,E01007244
CH42 9NU,53.37818,-3.03557,E01007244
CH42 9NW,53.38047,-3.03537,E01007244
CH42 9NX,53.37078,-3.04021,E01007248
CH42 9NY,53.37121,-3.04162,E01007248
CH42 9NZ,53.37179,-3.04109,E01007248
CH42 9PA,53.37288,-3.04333,E01007248
CH42 9PB,53.37279,-3.04265,E01007248
CH42 9PD,53.37398,-3.03922,E01007181
CH42 9PE,53.37297,-3.04211,E01007248
CH42 9PF,53.37316,-3.04174,E01007248
CH42 9PG,53.3728,-3.04083,E01007248
CH42 9PH,53.37424,-3.03521,E01007181
CH42 9PJ,53.37394,-3.03656,E01007181
CH42 9PL,53.37373,-3.03932,E01007181
CH42 9PN,53.37444,-3.03325,E01007181
CH42 9PP,53.37293,-3.03933,E01007248
CH42 9PQ,53.37304,-3.04033,E01007248
CH42 9PR,53.37335,-3.03913,E01007181
CH42 9PS,53.37332,-3.03784,E01007181
CH42 9PT,53.37355,-3.03848,E01007181
CH42 9PU,53.37375,-3.03642,E01007181
CH42 9PW,53.3738,-3.03525,E01007181
CH42 9PX,53.37302,-3.03759,E01007181
CH42 9PY,53.37324,-3.03587,E01007181
CH42 9PZ,53.37179,-3.03831,E01007181
CH42 9QA,53.37818,-3.03354,E01007180
CH42 9QB,53.37642,-3.03273,E01007181
CH42 9QD,53.3793,-3.03483,E01007244
CH42 9QE,53.37395,-3.0419,E01007243
CH42 9QF,53.38008,-3.03811,E01007243
CH42 9QG,53.37932,-3.03531,E01007244
CH42 9QH,53.37886,-3.03433,E01007244
CH42 9QJ,53.37971,-3.03375,E01007244
CH42 9QL,53.37943,-3.03402,E01007244
CH42 9QN,53.37945,-3.03791,E01007243
CH42 9QP,53.37454,-3.03584,E01007181
CH42 9QQ,53.37943,-3.03796,E01007243
CH42 9QR,53.3771,-3.0365,E01007244
CH42 9QU,53.37533,-3.03862,E01007181
CH42 9WA,53.39697,-3.01191,E01007126
CH42 9WB,53.39697,-3.01191,E01007126
CH42 9WD,53.39697,-3.01191,E01007126
CH42 9WE,53.39697,-3.01191,E01007126
CH42 9WF,53.39697,-3.01191,E01007126
CH42 9WH,53.39697,-3.01191,E01007126
CH42 9WQ,53.39697,-3.01191,E01007126
CH42 9YQ,53.39697,-3.01191,E01007126
CH42 9YY,53.37945,-3.03791,E01007243
CH42 9ZH,53.39697,-3.01191,E01007126
CH42 9ZN,53.39697,-3.01191,E01007126
