KT10 8AA,51.37049,-0.36543,E01030307
KT10 8AB,51.37071,-0.36463,E01030307
KT10 8AD,51.37084,-0.36534,E01030307
KT10 8AE,51.37142,-0.36518,E01030307
KT10 8AF,51.37137,-0.3664,E01030307
KT10 8AG,51.37184,-0.36673,E01030307
KT10 8AH,51.37156,-0.36729,E01030308
KT10 8AJ,51.37302,-0.36789,E01030308
KT10 8AL,51.3798,-0.37265,E01030310
KT10 8AN,51.37301,-0.365,E01030307
KT10 8AP,51.37791,-0.37008,E01030310
KT10 8AQ,51.37206,-0.36686,E01030307
KT10 8AR,51.37887,-0.3698,E01030310
KT10 8AS,51.37982,-0.37107,E01030310
KT10 8AT,51.38071,-0.36912,E01030310
KT10 8AU,51.38143,-0.37065,E01030310
KT10 8AW,51.37391,-0.36984,E01030308
KT10 8AX,51.38193,-0.36883,E01030310
KT10 8AY,51.38163,-0.36938,E01030310
KT10 8AZ,51.38145,-0.37014,E01030310
KT10 8BA,51.38023,-0.36777,E01030310
KT10 8BB,51.37988,-0.36854,E01030310
KT10 8BD,51.38048,-0.36999,E01030310
KT10 8BE,51.38032,-0.36502,E01030310
KT10 8BF,51.38124,-0.37072,E01030310
KT10 8BG,51.3801,-0.36264,E01030310
KT10 8BH,51.37072,-0.36466,E01030307
KT10 8BJ,51.38108,-0.37344,E01030310
KT10 8BL,51.38034,-0.37501,E01030310
KT10 8BN,51.37566,-0.36976,E01030310
KT10 8BP,51.37724,-0.36996,E01030310
KT10 8BQ,51.38136,-0.36244,E01030310
KT10 8BS,51.37629,-0.3697,E01030310
KT10 8BT,51.37072,-0.36466,E01030307
KT10 8BU,51.37072,-0.36466,E01030307
KT10 8BW,51.3762,-0.36475,E01030310
KT10 8BX,51.37578,-0.3702,E01030310
KT10 8BY,51.37659,-0.36981,E01030310
KT10 8BZ,51.38068,-0.36047,E01030369
KT10 8DA,51.38041,-0.3593,E01030369
KT10 8DB,51.38132,-0.35689,E01030369
KT10 8DD,51.38164,-0.35714,E01030369
KT10 8DE,51.38305,-0.3572,E01030369
KT10 8DF,51.38223,-0.35835,E01030369
KT10 8DG,51.38319,-0.35665,E01030369
KT10 8DH,51.38482,-0.35888,E01030369
KT10 8DJ,51.38459,-0.36158,E01030369
KT10 8DL,51.38338,-0.3585,E01030369
KT10 8DN,51.38186,-0.3611,E01030369
KT10 8DP,51.38143,-0.36153,E01030369
KT10 8DQ,51.38457,-0.35616,E01030369
KT10 8DR,51.38149,-0.35466,E01030369
KT10 8DS,51.37989,-0.37206,E01030310
KT10 8DT,51.37973,-0.35403,E01030310
KT10 8DU,51.3807,-0.37277,E01030310
KT10 8DW,51.38305,-0.3614,E01030369
KT10 8DX,51.38024,-0.37366,E01030310
KT10 8DY,51.38037,-0.35399,E01030370
KT10 8DZ,51.3818,-0.35439,E01030369
KT10 8EA,51.38361,-0.35474,E01030369
KT10 8EB,51.38302,-0.35389,E01030369
KT10 8ED,51.38319,-0.3529,E01030369
KT10 8EE,51.38322,-0.35572,E01030369
KT10 8EF,51.3856,-0.35532,E01030369
KT10 8EG,51.38712,-0.35515,E01030369
KT10 8EH,51.38803,-0.35014,E01030369
KT10 8EJ,51.38908,-0.34931,E01030369
KT10 8EL,51.38734,-0.34953,E01030370
KT10 8EN,51.38687,-0.3516,E01030369
KT10 8EP,51.3862,-0.35465,E01030369
KT10 8EQ,51.38728,-0.35228,E01030369
KT10 8ER,51.38455,-0.35416,E01030369
KT10 8ES,51.38456,-0.35416,E01030369
KT10 8ET,51.386,-0.35594,E01030369
KT10 8EU,51.38048,-0.37167,E01030310
KT10 8EW,51.37751,-0.37006,E01030310
KT10 8EX,51.38407,-0.35563,E01030369
KT10 8HA,51.37891,-0.3677,E01030310
KT10 8HB,51.37947,-0.3617,E01030310
KT10 8HD,51.38062,-0.35698,E01030369
KT10 8HE,51.38051,-0.35605,E01030369
KT10 8HF,51.38218,-0.36025,E01030369
KT10 8HG,51.38388,-0.36059,E01030369
KT10 8HH,51.38646,-0.35665,E01030369
KT10 8HJ,51.3793,-0.36723,E01030310
KT10 8HL,51.38605,-0.35823,E01030369
KT10 8HN,51.38377,-0.35994,E01030369
KT10 8HP,51.38517,-0.36028,E01030369
KT10 8HQ,51.38639,-0.35967,E01030369
KT10 8HR,51.3762,-0.36475,E01030310
KT10 8HS,51.38419,-0.35456,E01030369
KT10 8HT,51.38419,-0.35456,E01030369
KT10 8HU,51.38419,-0.35456,E01030369
KT10 8HW,51.38216,-0.35969,E01030369
KT10 8HX,51.38406,-0.35273,E01030369
KT10 8HY,51.3836,-0.35144,E01030369
KT10 8HZ,51.38325,-0.35172,E01030369
KT10 8JA,51.38461,-0.351,E01030369
KT10 8JB,51.38496,-0.35237,E01030369
KT10 8JD,51.38603,-0.35367,E01030369
KT10 8JE,51.38615,-0.35158,E01030369
KT10 8JF,51.38615,-0.34965,E01030370
KT10 8JG,51.38775,-0.3481,E01030370
KT10 8JH,51.38694,-0.34798,E01030370
KT10 8JJ,51.38552,-0.34847,E01030370
KT10 8JL,51.38477,-0.34907,E01030369
KT10 8JN,51.38376,-0.3481,E01030370
KT10 8JP,51.38339,-0.34836,E01030370
KT10 8JQ,51.38641,-0.34859,E01030370
KT10 8JR,51.38467,-0.34804,E01030370
KT10 8JS,51.38341,-0.34772,E01030370
KT10 8JT,51.38462,-0.351,E01030369
KT10 8JU,51.38501,-0.34798,E01030370
KT10 8JW,51.38376,-0.34751,E01030370
KT10 8JY,51.36155,-0.37517,E01030309
KT10 8JZ,51.36396,-0.38113,E01030309
KT10 8LA,51.36462,-0.37908,E01030309
KT10 8LB,51.36453,-0.37829,E01030309
KT10 8LD,51.36527,-0.37989,E01030309
KT10 8LE,51.36413,-0.38009,E01030309
KT10 8LF,51.36155,-0.38144,E01030309
KT10 8LG,51.36375,-0.37666,E01030309
KT10 8LH,51.3621,-0.37763,E01030309
KT10 8LJ,51.36311,-0.38129,E01030309
KT10 8LL,51.36371,-0.38181,E01030309
KT10 8LN,51.36358,-0.38264,E01030309
KT10 8LP,51.36258,-0.38488,E01030309
KT10 8LQ,51.36243,-0.3752,E01030309
KT10 8LR,51.36241,-0.38603,E01030309
KT10 8LS,51.36236,-0.38544,E01030309
KT10 8LT,51.36147,-0.38961,E01030309
KT10 8LU,51.36193,-0.37977,E01030309
KT10 8LW,51.36384,-0.38346,E01030309
KT10 8LX,51.36416,-0.37743,E01030309
KT10 8LY,51.36236,-0.37945,E01030309
KT10 8LZ,51.35643,-0.38272,E01030309
KT10 8NA,51.36713,-0.37665,E01030308
KT10 8NB,51.36326,-0.38383,E01030309
KT10 8ND,51.36308,-0.38447,E01030309
KT10 8NE,51.36505,-0.3776,E01030309
KT10 8NL,51.36888,-0.36738,E01030307
KT10 8NN,51.36877,-0.36688,E01030308
KT10 8NP,51.3695,-0.3672,E01030307
KT10 8NR,51.36974,-0.36785,E01030307
KT10 8NS,51.37013,-0.36851,E01030308
KT10 8NT,51.36904,-0.36807,E01030307
KT10 8NU,51.36926,-0.36774,E01030307
KT10 8NW,51.36907,-0.3666,E01030308
KT10 8NX,51.36923,-0.36865,E01030308
KT10 8NY,51.37062,-0.37005,E01030308
KT10 8PA,51.37009,-0.36963,E01030308
KT10 8PB,51.36894,-0.37097,E01030308
KT10 8PD,51.36805,-0.37456,E01030308
KT10 8PE,51.36776,-0.3738,E01030308
KT10 8PF,51.36796,-0.37786,E01030308
KT10 8PG,51.36951,-0.37674,E01030308
KT10 8PH,51.36827,-0.37381,E01030308
KT10 8PJ,51.3681,-0.37111,E01030308
KT10 8PL,51.36833,-0.37812,E01030308
KT10 8PN,51.37001,-0.36944,E01030308
KT10 8PQ,51.36845,-0.37559,E01030308
KT10 8PR,51.37181,-0.36937,E01030308
KT10 8PS,51.36859,-0.36993,E01030308
KT10 8PT,51.37098,-0.37131,E01030308
KT10 8PU,51.37143,-0.36933,E01030308
KT10 8PW,51.37091,-0.36941,E01030308
KT10 8PX,51.37098,-0.36929,E01030308
KT10 8PY,51.37209,-0.36932,E01030308
KT10 8PZ,51.37195,-0.37263,E01030308
KT10 8QA,51.37144,-0.37638,E01030308
KT10 8QB,51.36983,-0.37503,E01030308
KT10 8QD,51.37086,-0.37492,E01030308
KT10 8QE,51.37027,-0.3729,E01030308
KT10 8QF,51.37133,-0.37409,E01030308
KT10 8QG,51.37335,-0.37212,E01030308
KT10 8QH,51.37253,-0.37441,E01030308
KT10 8QJ,51.37272,-0.37078,E01030308
KT10 8QL,51.37073,-0.37566,E01030308
KT10 8QN,51.36993,-0.36542,E01030307
KT10 8QP,51.36913,-0.37091,E01030308
KT10 8QQ,51.373,-0.37234,E01030308
KT10 8QR,51.36997,-0.36657,E01030307
KT10 8QS,51.36985,-0.36623,E01030307
KT10 8QT,51.36997,-0.36657,E01030307
KT10 8QU,51.36997,-0.36657,E01030307
KT10 8QW,51.36913,-0.37091,E01030308
KT10 8SS,51.38117,-0.37462,E01030310
KT10 8UZ,51.38117,-0.37462,E01030310
KT10 8WA,51.36993,-0.36542,E01030307
KT10 8WB,51.36993,-0.36542,E01030307
KT10 8WD,51.36993,-0.36542,E01030307
KT10 8WE,51.36993,-0.36542,E01030307
KT10 8WF,51.40293,-0.36988,E01030337
KT10 8WG,51.3762,-0.36475,E01030310
KT10 8WH,51.36993,-0.36542,E01030307
KT10 8WJ,51.36993,-0.36542,E01030307
KT10 8WL,51.3762,-0.36475,E01030310
KT10 8WN,51.36993,-0.36542,E01030307
KT10 8WP,51.36993,-0.36542,E01030307
KT10 8WQ,51.3762,-0.36475,E01030310
KT10 8WR,51.36993,-0.36542,E01030307
KT10 8WS,51.36993,-0.36542,E01030307
KT10 8WT,51.36993,-0.36542,E01030307
KT10 8WU,51.36993,-0.36542,E01030307
KT10 8WW,51.36993,-0.36542,E01030307
KT10 8WX,51.36993,-0.36542,E01030307
KT10 8WY,51.36993,-0.36542,E01030307
KT10 8WZ,51.36993,-0.36542,E01030307
KT10 8XA,51.36993,-0.36542,E01030307
KT10 8XB,51.36993,-0.36542,E01030307
KT10 8XP,51.36993,-0.36542,E01030307
KT10 8XZ,51.36993,-0.36542,E01030307
KT10 8YA,51.36993,-0.36542,E01030307
KT10 8YB,51.36993,-0.36542,E01030307
KT10 8YD,51.36993,-0.36542,E01030307
KT10 8YE,51.36993,-0.36542,E01030307
KT10 8YF,51.40292,-0.36988,E01030337
KT10 8YG,51.36993,-0.36542,E01030307
KT10 8YH,51.36993,-0.36542,E01030307
KT10 8YJ,51.36993,-0.36542,E01030307
KT10 8YL,51.36993,-0.36542,E01030307
KT10 8YN,51.36993,-0.36542,E01030307
KT10 8YP,51.36993,-0.36542,E01030307
KT10 8YQ,51.36993,-0.36542,E01030307
KT10 8YR,51.40292,-0.36988,E01030337
KT10 8YS,51.36993,-0.36542,E01030307
KT10 8YT,51.36993,-0.36542,E01030307
KT10 8YU,51.3762,-0.36475,E01030310
KT10 8YW,51.36993,-0.36542,E01030307
KT10 8YX,51.36993,-0.36542,E01030307
KT10 8YY,51.3762,-0.36475,E01030310
KT10 8YZ,51.40292,-0.36988,E01030337
KT10 8ZB,51.36993,-0.36542,E01030307
KT10 8ZD,51.36993,-0.36542,E01030307
KT10 8ZE,51.36993,-0.36542,E01030307
