SK11 8AA,53.253,-2.13233,E01018635
SK11 8AB,53.25315,-2.13127,E01018635
SK11 8AD,53.25306,-2.13162,E01018635
SK11 8AE,53.25306,-2.13491,E01018623
SK11 8AF,53.2532,-2.13445,E01018623
SK11 8AG,53.25371,-2.13428,E01018623
SK11 8AH,53.25131,-2.13319,E01018635
SK11 8AJ,53.25007,-2.1346,E01018635
SK11 8AL,53.24898,-2.13439,E01018635
SK11 8AN,53.24703,-2.13346,E01018636
SK11 8AP,53.24822,-2.13559,E01018636
SK11 8AQ,53.2525,-2.13454,E01018635
SK11 8AR,53.25294,-2.13211,E01018635
SK11 8AS,53.25275,-2.12988,E01018635
SK11 8AT,53.25328,-2.12841,E01018635
SK11 8AU,53.25324,-2.12934,E01018635
SK11 8AW,53.24778,-2.13515,E01018636
SK11 8AX,53.25366,-2.12777,E01018635
SK11 8AY,53.24645,-2.13155,E01018636
SK11 8AZ,53.25323,-2.12798,E01018635
SK11 8BA,53.25363,-2.12671,E01018635
SK11 8BB,53.25363,-2.12671,E01018635
SK11 8BD,53.25246,-2.12592,E01018635
SK11 8BE,53.25153,-2.1253,E01018640
SK11 8BF,53.25342,-2.12591,E01018635
SK11 8BG,53.25296,-2.12594,E01018635
SK11 8BH,53.25351,-2.12601,E01018635
SK11 8BJ,53.25314,-2.1248,E01018635
SK11 8BL,53.25253,-2.12536,E01018635
SK11 8BN,53.2521,-2.12443,E01018635
SK11 8BP,53.25381,-2.12531,E01018635
SK11 8BQ,53.2541,-2.12613,E01018635
SK11 8BR,53.25273,-2.12325,E01018627
SK11 8BS,53.25214,-2.12629,E01018635
SK11 8BT,53.2541,-2.12392,E01018627
SK11 8BU,53.25434,-2.12433,E01018627
SK11 8BW,53.25259,-2.1245,E01018635
SK11 8BX,53.25465,-2.12453,E01018627
SK11 8BY,53.24625,-2.13218,E01018636
SK11 8BZ,53.24775,-2.13163,E01018636
SK11 8DA,53.2484,-2.13252,E01018635
SK11 8DB,53.24776,-2.13245,E01018636
SK11 8DD,53.24881,-2.13178,E01018635
SK11 8DE,53.25338,-2.12648,E01018635
SK11 8DF,53.24627,-2.13122,E01018636
SK11 8DG,53.26063,-2.13285,E01018622
SK11 8DH,53.26229,-2.12431,E01018624
SK11 8DJ,53.26,-2.13485,E01018622
SK11 8DL,53.25981,-2.13661,E01018622
SK11 8DN,53.25462,-2.14577,E01018633
SK11 8DP,53.26007,-2.13843,E01018616
SK11 8DQ,53.26022,-2.13488,E01018622
SK11 8DR,53.25953,-2.13664,E01018622
SK11 8DS,53.2594,-2.13547,E01018622
SK11 8DT,53.25881,-2.13462,E01018622
SK11 8DU,53.25939,-2.13631,E01018622
SK11 8DW,53.26012,-2.13781,E01018616
SK11 8DX,53.25897,-2.13506,E01018622
SK11 8DY,53.25462,-2.14577,E01018633
SK11 8DZ,53.25841,-2.13638,E01018622
SK11 8EA,53.25462,-2.14577,E01018633
SK11 8EB,53.25782,-2.13546,E01018623
SK11 8ED,53.2584,-2.13454,E01018622
SK11 8EE,53.25839,-2.1331,E01018624
SK11 8EF,53.25809,-2.1343,E01018624
SK11 8EG,53.25782,-2.13466,E01018624
SK11 8EH,53.25613,-2.13536,E01018623
SK11 8EJ,53.25643,-2.13624,E01018623
SK11 8EL,53.25524,-2.13571,E01018623
SK11 8EN,53.25659,-2.13446,E01018623
SK11 8EP,53.25641,-2.13456,E01018625
SK11 8EQ,53.25703,-2.13357,E01018625
SK11 8ER,53.25643,-2.13434,E01018625
SK11 8ES,53.25581,-2.13405,E01018625
