HP19 8AA,51.81988,-0.81637,E01017666
HP19 8AB,51.82001,-0.81744,E01017666
HP19 8AD,51.82082,-0.81804,E01017666
HP19 8AE,51.82248,-0.8379,E01017705
HP19 8AF,51.81992,-0.82138,E01017666
HP19 8AG,51.81855,-0.80947,E01017663
HP19 8AH,51.82043,-0.81917,E01017666
HP19 8AJ,51.82084,-0.81927,E01017666
HP19 8AL,51.82148,-0.82066,E01017666
HP19 8AP,51.81931,-0.83521,E01017708
HP19 8AQ,51.82031,-0.81795,E01017666
HP19 8AR,51.82096,-0.84271,E01017705
HP19 8AS,51.82128,-0.82258,E01017665
HP19 8AT,51.82132,-0.81927,E01017666
HP19 8AU,51.82194,-0.82315,E01017665
HP19 8AW,51.82354,-0.83078,E01017708
HP19 8AX,51.82072,-0.8186,E01017666
HP19 8AY,51.82289,-0.83581,E01017708
HP19 8AZ,51.8231,-0.83438,E01017708
HP19 8BA,51.82364,-0.83405,E01017708
HP19 8BB,51.81983,-0.83359,E01017708
HP19 8BD,51.8217,-0.83116,E01017708
HP19 8BE,51.82278,-0.83047,E01017708
HP19 8BF,51.82194,-0.83124,E01017708
HP19 8BG,51.82133,-0.83154,E01017708
HP19 8BH,51.82202,-0.82941,E01017665
HP19 8BJ,51.82248,-0.8379,E01017705
HP19 8BL,51.82386,-0.83262,E01017708
HP19 8BN,51.82325,-0.83647,E01017708
HP19 8BP,51.82136,-0.83165,E01017708
HP19 8BQ,51.82061,-0.82037,E01017666
HP19 8BS,51.82202,-0.82941,E01017665
HP19 8BT,51.82238,-0.83062,E01017708
HP19 8BU,51.82289,-0.83583,E01017708
HP19 8BW,51.82104,-0.82995,E01017665
HP19 8BX,51.82329,-0.84684,E01017705
HP19 8BY,51.82304,-0.82854,E01017665
HP19 8BZ,51.82221,-0.83225,E01017708
HP19 8DA,51.81992,-0.81652,E01017666
HP19 8DB,51.81993,-0.82813,E01017665
HP19 8DD,51.82132,-0.82832,E01017665
HP19 8DE,51.81821,-0.82587,E01017665
HP19 8DF,51.82286,-0.83326,E01017708
HP19 8DG,51.82153,-0.84435,E01017705
HP19 8DH,51.81855,-0.80947,E01017663
HP19 8DJ,51.81822,-0.82592,E01017665
HP19 8DL,51.8185,-0.82249,E01017665
HP19 8DN,51.81702,-0.82375,E01017665
HP19 8DP,51.81891,-0.82533,E01017665
HP19 8DQ,51.81676,-0.82544,E01017665
HP19 8DR,51.82068,-0.83783,E01017708
HP19 8DS,51.82118,-0.84587,E01017705
HP19 8DT,51.82262,-0.82668,E01017665
HP19 8DU,51.81967,-0.82558,E01017665
HP19 8DW,51.81855,-0.80947,E01017663
HP19 8DX,51.81954,-0.82953,E01017665
HP19 8DY,51.82234,-0.83268,E01017708
HP19 8DZ,51.82126,-0.8451,E01017705
HP19 8EA,51.8205,-0.82432,E01017665
HP19 8EB,51.82004,-0.82454,E01017665
HP19 8ED,51.82053,-0.82488,E01017665
HP19 8EE,51.81848,-0.82007,E01017665
HP19 8EF,51.81882,-0.81988,E01017666
HP19 8EG,51.81758,-0.81866,E01032961
HP19 8EH,51.81854,-0.82086,E01017665
HP19 8EJ,51.81855,-0.80947,E01017663
HP19 8EL,51.82049,-0.82435,E01017665
HP19 8EN,51.81939,-0.81864,E01017666
HP19 8EP,51.81855,-0.80947,E01017663
HP19 8EQ,51.81823,-0.81864,E01017666
HP19 8ER,51.8198,-0.81626,E01017666
HP19 8ES,51.81855,-0.80947,E01017663
HP19 8ET,51.81959,-0.82262,E01017666
HP19 8EW,51.82293,-0.83323,E01017708
HP19 8EX,51.81904,-0.81762,E01017666
HP19 8EY,51.81817,-0.8168,E01032961
HP19 8EZ,51.81904,-0.81762,E01017666
HP19 8FA,51.82034,-0.82169,E01017665
HP19 8FB,51.81855,-0.80947,E01017663
HP19 8FD,51.81855,-0.80947,E01017663
HP19 8FE,51.82158,-0.82959,E01017665
HP19 8FF,51.82236,-0.82641,E01017665
HP19 8FG,51.8194,-0.81685,E01017666
HP19 8FH,51.81935,-0.82467,E01017665
HP19 8FJ,51.8201,-0.83668,E01017708
HP19 8FL,51.8193,-0.81812,E01017666
HP19 8FN,51.82364,-0.83126,E01017708
HP19 8FP,51.82211,-0.82942,E01017665
HP19 8FQ,51.81943,-0.81687,E01017666
HP19 8FR,51.8221,-0.82281,E01017665
HP19 8FS,51.82169,-0.82349,E01017665
HP19 8FT,51.82107,-0.82275,E01017665
HP19 8FU,51.81637,-0.8239,E01017665
HP19 8FW,51.82069,-0.82309,E01017665
HP19 8FX,51.82068,-0.82388,E01017665
HP19 8FY,51.82147,-0.82296,E01017665
HP19 8FZ,51.81579,-0.83572,E01032962
HP19 8GA,51.81527,-0.83785,E01032957
HP19 8GB,51.81466,-0.83813,E01032962
HP19 8GD,51.8153,-0.8358,E01032962
HP19 8GE,51.81498,-0.83525,E01032962
HP19 8GF,51.81448,-0.83405,E01032962
HP19 8GG,51.8149,-0.83394,E01032962
HP19 8GH,51.8147,-0.83215,E01032962
HP19 8GJ,51.81577,-0.83385,E01032962
HP19 8GL,51.81549,-0.83344,E01032962
HP19 8GN,51.81582,-0.83441,E01032962
HP19 8GP,51.81669,-0.83361,E01032962
HP19 8GQ,51.81486,-0.83259,E01032962
HP19 8GR,51.81636,-0.83481,E01032962
HP19 8GS,51.81558,-0.83268,E01032962
HP19 8GT,51.81722,-0.83377,E01032962
HP19 8GU,51.81765,-0.83396,E01032962
HP19 8GW,51.81598,-0.83323,E01032962
HP19 8GX,51.81342,-0.83823,E01032962
HP19 8GY,51.81279,-0.83812,E01032962
HP19 8GZ,51.81253,-0.83854,E01017653
HP19 8HA,51.82491,-0.83667,E01017708
HP19 8HB,51.82458,-0.83899,E01017708
HP19 8HD,51.82486,-0.83895,E01017708
HP19 8HE,51.8245,-0.83813,E01017708
HP19 8HF,51.82123,-0.82321,E01017665
HP19 8HG,51.81967,-0.82558,E01017665
HP19 8HH,51.81897,-0.82367,E01017665
HP19 8HJ,51.81743,-0.82197,E01017665
HP19 8HL,51.82043,-0.8376,E01017708
HP19 8HN,51.81889,-0.82656,E01017665
HP19 8HP,51.82126,-0.83686,E01017708
HP19 8HQ,51.81967,-0.82558,E01017665
HP19 8HR,51.82242,-0.83247,E01017708
HP19 8HS,51.81468,-0.83293,E01032962
HP19 8HT,51.81966,-0.81647,E01017666
HP19 8HU,51.81761,-0.81674,E01032955
HP19 8HW,51.81877,-0.82517,E01017665
HP19 8HX,51.81966,-0.8165,E01017666
HP19 8HY,51.82248,-0.8379,E01017705
HP19 8HZ,51.8194,-0.81685,E01017666
HP19 8JA,51.82535,-0.84054,E01017706
HP19 8JB,51.82534,-0.84055,E01017706
HP19 8JD,51.82582,-0.84164,E01017706
HP19 8JE,51.82613,-0.84237,E01017706
HP19 8JF,51.82473,-0.84251,E01017706
HP19 8JG,51.82133,-0.82193,E01017665
HP19 8JH,51.82051,-0.82113,E01017666
HP19 8JJ,51.82038,-0.82224,E01017665
HP19 8JL,51.82019,-0.82196,E01017665
HP19 8JN,51.81976,-0.82133,E01017666
HP19 8JP,51.82201,-0.82844,E01017665
HP19 8JQ,51.82132,-0.82219,E01017665
HP19 8JR,51.82223,-0.84316,E01017705
HP19 8JS,51.8215,-0.82254,E01017665
HP19 8JT,51.81881,-0.82664,E01017665
HP19 8JU,51.81999,-0.81693,E01017666
HP19 8JW,51.82157,-0.84303,E01017705
HP19 8JX,51.81994,-0.81652,E01017666
HP19 8LA,51.8227,-0.84367,E01017705
HP19 8LF,51.82629,-0.84344,E01017706
HP19 8LG,51.82684,-0.84368,E01017705
HP19 8LH,51.82676,-0.84466,E01017705
HP19 8LQ,51.82655,-0.84438,E01017705
HP19 8NH,51.82556,-0.8455,E01017705
HP19 8NJ,51.82487,-0.84558,E01017705
HP19 8NQ,51.82683,-0.84629,E01017705
HP19 8QA,51.81922,-0.81691,E01017666
HP19 8QH,51.81922,-0.81691,E01017666
HP19 8QZ,51.81855,-0.80947,E01017663
HP19 8RB,51.82243,-0.83379,E01017708
HP19 8RE,51.82158,-0.84756,E01017705
HP19 8RG,51.82239,-0.84482,E01017705
HP19 8RH,51.81697,-0.82043,E01032961
HP19 8RJ,51.81668,-0.82209,E01017665
HP19 8RL,51.81761,-0.82032,E01017665
HP19 8RN,51.81678,-0.82215,E01017665
HP19 8RP,51.81855,-0.80947,E01017663
HP19 8RQ,51.82284,-0.84836,E01017705
HP19 8RR,51.81855,-0.80947,E01017663
HP19 8RS,51.82355,-0.85032,E01017705
HP19 8RT,51.82142,-0.8481,E01017705
HP19 8RU,51.82253,-0.85388,E01017705
HP19 8RY,51.82348,-0.84012,E01017705
HP19 8RZ,51.81855,-0.80947,E01017663
HP19 8SB,51.82527,-0.84441,E01017705
HP19 8SD,51.82447,-0.8435,E01017705
HP19 8SE,51.82429,-0.8447,E01017705
HP19 8SF,51.82805,-0.84542,E01017705
HP19 8SG,51.82743,-0.84529,E01017705
HP19 8SH,51.82621,-0.84899,E01017705
HP19 8SJ,51.82801,-0.84671,E01017705
HP19 8SL,51.82722,-0.84769,E01017705
HP19 8SN,51.82687,-0.84854,E01017705
HP19 8SP,51.82592,-0.84794,E01017705
HP19 8SQ,51.82722,-0.84651,E01017705
HP19 8SR,51.82601,-0.84592,E01017705
HP19 8SS,51.82167,-0.84593,E01017705
HP19 8ST,51.81855,-0.80947,E01017663
HP19 8SU,51.82106,-0.83971,E01017705
HP19 8SW,51.82563,-0.84705,E01017705
HP19 8SX,51.82626,-0.8464,E01017705
HP19 8SY,51.82555,-0.84774,E01017705
HP19 8SZ,51.8195,-0.83724,E01017708
HP19 8TA,51.82539,-0.83874,E01017708
HP19 8TB,51.81855,-0.80947,E01017663
HP19 8TD,51.82167,-0.84593,E01017705
HP19 8TE,51.82233,-0.85072,E01017705
HP19 8TF,51.82221,-0.85096,E01017705
HP19 8TG,51.82303,-0.85014,E01017705
HP19 8TN,51.824,-0.85055,E01017705
HP19 8TP,51.82372,-0.85108,E01017705
HP19 8TQ,51.8229,-0.83874,E01017705
HP19 8TR,51.82334,-0.8507,E01017705
HP19 8TS,51.82376,-0.84728,E01017705
HP19 8TT,51.82221,-0.84578,E01017705
HP19 8TU,51.82443,-0.84091,E01017708
HP19 8TW,51.82284,-0.84836,E01017705
HP19 8TX,51.82307,-0.83925,E01017705
HP19 8TY,51.82348,-0.84012,E01017705
HP19 8UA,51.81769,-0.82849,E01017665
HP19 8UB,51.81806,-0.82825,E01017665
HP19 8UD,51.8183,-0.82786,E01017665
HP19 8UE,51.81855,-0.80947,E01017663
HP19 8UG,51.81805,-0.82826,E01017665
HP19 8UH,51.81833,-0.81881,E01017666
HP19 8UJ,51.81855,-0.80947,E01017663
HP19 8UL,51.81874,-0.83097,E01017665
HP19 8UN,51.82165,-0.84081,E01017705
HP19 8UP,51.82041,-0.83994,E01017708
HP19 8UQ,51.81917,-0.83134,E01017665
HP19 8UR,51.82106,-0.83971,E01017705
HP19 8US,51.82318,-0.85233,E01017705
HP19 8UT,51.82288,-0.85276,E01017705
HP19 8UU,51.82249,-0.85201,E01017705
HP19 8UW,51.82218,-0.84205,E01017705
HP19 8UX,51.82267,-0.85316,E01017705
HP19 8UY,51.82275,-0.85047,E01017705
HP19 8UZ,51.82419,-0.83949,E01017705
HP19 8WA,51.81099,-0.83687,E01017653
HP19 8WB,51.81528,-0.83451,E01032962
HP19 8WD,51.81625,-0.83228,E01032962
HP19 8WE,51.81625,-0.83228,E01032962
HP19 8WF,51.81625,-0.83228,E01032962
HP19 8WG,51.81855,-0.80947,E01017663
HP19 8WH,51.81625,-0.83228,E01032962
HP19 8WN,51.81855,-0.80947,E01017663
HP19 8WQ,51.81625,-0.83228,E01032962
HP19 8WX,51.81625,-0.83228,E01032962
HP19 8WY,51.81625,-0.83228,E01032962
HP19 8XB,51.81855,-0.80947,E01017663
HP19 8XD,51.81855,-0.80947,E01017663
HP19 8XE,51.81855,-0.80947,E01017663
HP19 8XF,51.81855,-0.80947,E01017663
HP19 8XG,51.8202,-0.83044,E01017665
HP19 8XH,51.82642,-0.82675,E01017665
HP19 8XJ,51.82642,-0.82675,E01017665
HP19 8XL,51.81855,-0.80947,E01017663
HP19 8XN,51.82019,-0.83046,E01017665
HP19 8XP,51.81855,-0.80947,E01017663
HP19 8XQ,51.81855,-0.80947,E01017663
HP19 8XR,51.81855,-0.80947,E01017663
HP19 8XS,51.81855,-0.80947,E01017663
HP19 8XT,51.81935,-0.82467,E01017665
HP19 8XU,51.81964,-0.82641,E01017665
HP19 8XW,51.8201,-0.82998,E01017665
HP19 8XY,51.81855,-0.80947,E01017663
HP19 8XZ,51.81855,-0.80947,E01017663
HP19 8YA,51.81855,-0.80947,E01017663
HP19 8YB,51.81936,-0.82742,E01017665
HP19 8YD,51.81955,-0.82621,E01017665
HP19 8YE,51.81902,-0.82719,E01017665
HP19 8YF,51.81972,-0.82662,E01017665
HP19 8YG,51.81855,-0.80947,E01017663
HP19 8YH,51.82346,-0.83767,E01017708
HP19 8YJ,51.82642,-0.82675,E01017665
HP19 8YN,51.81893,-0.82764,E01017665
HP19 8YP,51.81855,-0.80947,E01017663
HP19 8YQ,51.81855,-0.80947,E01017663
HP19 8YR,51.81855,-0.80947,E01017663
HP19 8YS,51.81855,-0.80947,E01017663
HP19 8YT,51.81855,-0.80947,E01017663
HP19 8YU,51.81855,-0.80947,E01017663
HP19 8YW,51.81855,-0.80947,E01017663
HP19 8YX,51.81855,-0.80947,E01017663
HP19 8YZ,51.81928,-0.83177,E01017665
HP19 8ZH,51.81855,-0.80947,E01017663
HP19 8ZJ,51.81855,-0.80947,E01017663
HP19 8ZN,51.81855,-0.80947,E01017663
HP19 8ZQ,51.81855,-0.80947,E01017663
HP19 8ZU,51.82254,-0.83813,E01017705
HP19 8ZX,51.82254,-0.83813,E01017705
