HP19 9AA,51.83351,-0.82336,E01032959
HP19 9AB,51.82072,-0.81592,E01017666
HP19 9AD,51.83593,-0.81872,E01032959
HP19 9AE,51.82606,-0.82876,E01017667
HP19 9AF,51.82616,-0.82943,E01017667
HP19 9AG,51.82112,-0.81742,E01017666
HP19 9AH,51.83369,-0.81744,E01032959
HP19 9AJ,51.83385,-0.81684,E01032959
HP19 9AL,51.83392,-0.81773,E01032959
HP19 9AN,51.8217,-0.81958,E01017666
HP19 9AP,51.8353,-0.8182,E01032959
HP19 9AQ,51.82105,-0.8171,E01017666
HP19 9AR,51.83373,-0.81796,E01032959
HP19 9AS,51.83527,-0.81798,E01032959
HP19 9AT,51.8207,-0.81599,E01017666
HP19 9AU,51.83617,-0.81814,E01032959
HP19 9AW,51.83465,-0.81667,E01032959
HP19 9AX,51.8363,-0.81888,E01032959
HP19 9AY,51.82275,-0.8184,E01017666
HP19 9AZ,51.82212,-0.82147,E01017666
HP19 9BA,51.82268,-0.82385,E01017666
HP19 9BB,51.82339,-0.82598,E01017665
HP19 9BD,51.82348,-0.82699,E01017665
HP19 9BE,51.8239,-0.82914,E01017667
HP19 9BF,51.82766,-0.84279,E01017706
HP19 9BG,51.82423,-0.83081,E01017667
HP19 9BH,51.83493,-0.81758,E01032959
HP19 9BJ,51.83564,-0.81721,E01032959
HP19 9BL,51.83376,-0.81617,E01032959
HP19 9BN,51.83642,-0.81781,E01032959
HP19 9BP,51.82241,-0.82274,E01017666
HP19 9BQ,51.8263,-0.82848,E01017667
HP19 9BS,51.83427,-0.82341,E01032959
HP19 9BT,51.83381,-0.82385,E01032959
HP19 9BU,51.83409,-0.82262,E01032959
HP19 9BW,51.83484,-0.82407,E01032959
HP19 9BX,51.83537,-0.82281,E01032959
HP19 9BY,51.83574,-0.82258,E01032959
HP19 9BZ,51.82423,-0.8308,E01017667
HP19 9DA,51.83527,-0.8241,E01032959
HP19 9DB,51.83462,-0.82566,E01032959
HP19 9DD,51.83451,-0.82628,E01032959
HP19 9DE,51.8343,-0.82636,E01032959
HP19 9DF,51.83479,-0.82325,E01032959
HP19 9DG,51.83391,-0.82666,E01032959
HP19 9DH,51.83425,-0.82771,E01032959
HP19 9DJ,51.83476,-0.82237,E01032959
HP19 9DL,51.82756,-0.83441,E01017708
HP19 9DN,51.83271,-0.82335,E01032959
HP19 9DP,51.83303,-0.82612,E01032959
HP19 9DQ,51.82173,-0.81923,E01017666
HP19 9DR,51.83304,-0.82772,E01032959
HP19 9DS,51.83362,-0.82712,E01032959
HP19 9DT,51.8335,-0.82603,E01032959
HP19 9DU,51.83444,-0.82135,E01032959
HP19 9DW,51.83557,-0.82165,E01032959
HP19 9DX,51.83603,-0.82113,E01032959
HP19 9DY,51.83562,-0.82048,E01032959
HP19 9DZ,51.83516,-0.82047,E01032959
HP19 9EA,51.82509,-0.81802,E01017668
HP19 9EH,51.81922,-0.81691,E01017666
HP19 9EP,51.82308,-0.82078,E01017666
HP19 9ER,51.82299,-0.81954,E01017666
HP19 9ES,51.82642,-0.82675,E01017665
HP19 9EW,51.8229,-0.82031,E01017666
HP19 9EX,51.8282,-0.84254,E01017706
HP19 9GN,51.82931,-0.83743,E01017707
HP19 9GP,51.82955,-0.83635,E01017707
HP19 9GR,51.82957,-0.83596,E01017707
HP19 9GS,51.82922,-0.83618,E01017707
HP19 9GT,51.8297,-0.83511,E01017707
HP19 9GU,51.82908,-0.83488,E01017707
HP19 9GW,51.82872,-0.83639,E01017707
HP19 9GX,51.82965,-0.83465,E01017707
HP19 9GY,51.82926,-0.8337,E01017707
HP19 9GZ,51.82892,-0.83418,E01017707
HP19 9HA,51.81855,-0.80947,E01017663
HP19 9HF,51.82583,-0.83671,E01017708
HP19 9HG,51.82598,-0.83776,E01017708
HP19 9HH,51.82864,-0.83109,E01017667
HP19 9HJ,51.82867,-0.83229,E01017707
HP19 9HL,51.82827,-0.8328,E01017707
HP19 9HN,51.82849,-0.83342,E01017707
HP19 9HP,51.82806,-0.83688,E01017707
HP19 9HQ,51.82666,-0.83394,E01017708
HP19 9HR,51.82728,-0.83764,E01017707
HP19 9HS,51.8271,-0.83652,E01017708
HP19 9HT,51.82667,-0.83586,E01017708
HP19 9HU,51.82737,-0.83491,E01017708
HP19 9HW,51.8284,-0.835,E01017707
HP19 9HX,51.82793,-0.83427,E01017708
HP19 9HY,51.82746,-0.83379,E01017708
HP19 9HZ,51.82624,-0.83503,E01017708
HP19 9JG,51.825,-0.82992,E01017667
HP19 9JH,51.82634,-0.82964,E01017667
HP19 9JJ,51.82708,-0.83089,E01017708
HP19 9JL,51.82594,-0.82803,E01017667
HP19 9JN,51.82745,-0.82902,E01017667
HP19 9JP,51.82725,-0.83162,E01017708
HP19 9JQ,51.82488,-0.82935,E01017667
HP19 9JR,51.82782,-0.83166,E01017667
HP19 9JS,51.82692,-0.83295,E01017708
HP19 9JT,51.8263,-0.83204,E01017708
HP19 9JU,51.82693,-0.83163,E01017708
HP19 9JW,51.82732,-0.83001,E01017667
HP19 9JX,51.82563,-0.83049,E01017708
HP19 9JY,51.82496,-0.83091,E01017708
HP19 9JZ,51.82588,-0.83247,E01017708
HP19 9LA,51.82571,-0.83314,E01017708
HP19 9LB,51.82529,-0.8324,E01017708
HP19 9LD,51.82494,-0.83277,E01017708
HP19 9LE,51.82496,-0.83418,E01017708
HP19 9LJ,51.82746,-0.82213,E01017665
HP19 9LL,51.82859,-0.82285,E01017668
HP19 9LN,51.82817,-0.82141,E01017668
HP19 9LP,51.8292,-0.82214,E01017668
HP19 9LR,51.82764,-0.8196,E01017668
HP19 9LS,51.82961,-0.82423,E01017667
HP19 9LT,51.82961,-0.82654,E01017667
HP19 9LU,51.82875,-0.82751,E01017667
HP19 9LW,51.82711,-0.82126,E01017668
HP19 9LX,51.82898,-0.826,E01017667
HP19 9LY,51.82839,-0.82518,E01017667
HP19 9LZ,51.8279,-0.82647,E01017667
HP19 9NA,51.8282,-0.82579,E01017667
HP19 9NB,51.82702,-0.82626,E01017665
HP19 9ND,51.82681,-0.8258,E01017665
HP19 9NE,51.82802,-0.82362,E01017667
HP19 9NF,51.82903,-0.82301,E01017667
HP19 9NG,51.82892,-0.82363,E01017667
