HP19 7AA,51.81791,-0.83941,E01032957
HP19 7AB,51.81825,-0.84574,E01032956
HP19 7AD,51.81814,-0.8442,E01032956
HP19 7AE,51.81884,-0.84364,E01032956
HP19 7AF,51.8189,-0.84536,E01032956
HP19 7AG,51.81917,-0.84535,E01032956
HP19 7AH,51.81788,-0.84504,E01032956
HP19 7AJ,51.81751,-0.84509,E01032956
HP19 7AL,51.81821,-0.84471,E01032956
HP19 7AN,51.81759,-0.84579,E01032956
HP19 7AP,51.81683,-0.84543,E01032956
HP19 7AQ,51.81899,-0.84506,E01032956
HP19 7AR,51.81854,-0.84369,E01032956
HP19 7AS,51.81822,-0.84235,E01032956
HP19 7AT,51.8194,-0.84511,E01032956
HP19 7AU,51.8173,-0.84478,E01032956
HP19 7AW,51.81856,-0.84667,E01032956
HP19 7AX,51.81813,-0.84699,E01032956
HP19 7AY,51.81835,-0.84825,E01032956
HP19 7AZ,51.81735,-0.84637,E01032956
HP19 7BA,51.81945,-0.84594,E01032956
HP19 7BB,51.81879,-0.84697,E01032956
HP19 7BD,51.81863,-0.84764,E01032956
HP19 7BE,51.81908,-0.84961,E01032956
HP19 7BF,51.81888,-0.84983,E01032956
HP19 7BG,51.8201,-0.84811,E01032956
HP19 7BH,51.81877,-0.84832,E01032956
HP19 7BJ,51.81924,-0.84764,E01032956
HP19 7BL,51.81922,-0.8491,E01032956
HP19 7BN,51.82041,-0.84771,E01032956
HP19 7BP,51.81852,-0.8454,E01032956
HP19 7BQ,51.8196,-0.84678,E01032956
HP19 7BS,51.81925,-0.84876,E01032956
HP19 7BT,51.82002,-0.84899,E01017678
HP19 7BU,51.81328,-0.82672,E01017654
HP19 7BW,51.81328,-0.82671,E01017654
HP19 7EZ,51.81369,-0.83891,E01032957
HP19 7FA,51.81215,-0.83568,E01017653
HP19 7FB,51.8125,-0.83647,E01032962
HP19 7FD,51.81335,-0.83703,E01032962
HP19 7FE,51.81361,-0.83659,E01032962
HP19 7FF,51.81278,-0.83542,E01017653
HP19 7FG,51.81403,-0.8364,E01032962
HP19 7FH,51.81299,-0.83469,E01017653
HP19 7FJ,51.81449,-0.83581,E01032962
HP19 7FL,51.8143,-0.83542,E01032962
HP19 7FN,51.81444,-0.83454,E01032962
HP19 7FP,51.81347,-0.83359,E01032962
