SN25 2AA,51.60381,-1.82597,E01032713
SN25 2AB,51.60368,-1.82697,E01032713
SN25 2AD,51.60489,-1.82776,E01032713
SN25 2AE,51.60452,-1.82779,E01032713
SN25 2AF,51.60491,-1.829,E01032713
SN25 2AG,51.60529,-1.82541,E01032713
SN25 2AH,51.604,-1.82398,E01032713
SN25 2AJ,51.60424,-1.82434,E01032713
SN25 2AL,51.60548,-1.827,E01032713
SN25 2AN,51.60402,-1.82055,E01032713
SN25 2AP,51.60538,-1.82389,E01032713
SN25 2AR,51.60356,-1.8254,E01032713
SN25 2AS,51.60415,-1.82574,E01032713
SN25 2AT,51.60469,-1.82606,E01032713
SN25 2AU,51.60213,-1.81977,E01032712
SN25 2AW,51.6034,-1.82264,E01032713
SN25 2AX,51.60305,-1.82313,E01032713
SN25 2AY,51.60213,-1.82061,E01032712
SN25 2AZ,51.6019,-1.82279,E01032713
SN25 2BA,51.56618,-1.79224,E01015578
SN25 2BB,51.56618,-1.79224,E01015578
SN25 2BD,51.59758,-1.83006,E01032705
SN25 2BE,51.5974,-1.82869,E01032705
SN25 2BF,51.5976,-1.82932,E01032705
SN25 2BG,51.59682,-1.82882,E01032703
SN25 2BH,51.60073,-1.81857,E01032704
SN25 2BJ,51.60052,-1.81821,E01032704
SN25 2BL,51.60083,-1.81653,E01032704
SN25 2BN,51.60009,-1.82411,E01032704
SN25 2BP,51.59958,-1.82562,E01032703
SN25 2BQ,51.6017,-1.82676,E01032713
SN25 2BS,51.60193,-1.82629,E01032713
SN25 2BT,51.60146,-1.82601,E01032713
SN25 2BU,51.60071,-1.82547,E01032713
SN25 2BW,51.59985,-1.82437,E01032713
SN25 2BX,51.60066,-1.82668,E01032703
SN25 2BY,51.60135,-1.82552,E01032713
SN25 2BZ,51.59973,-1.82624,E01032713
SN25 2DA,51.60618,-1.84143,E01031954
SN25 2DB,51.60088,-1.82151,E01032712
SN25 2DD,51.60153,-1.82002,E01032712
SN25 2DE,51.60105,-1.82743,E01032703
SN25 2DF,51.60071,-1.82581,E01032713
SN25 2DG,51.601,-1.82254,E01032713
SN25 2DH,51.60238,-1.82126,E01032712
SN25 2DJ,51.5987,-1.82633,E01032703
SN25 2DL,51.60164,-1.82422,E01032713
SN25 2DN,51.60847,-1.80014,E01015471
SN25 2DP,51.60621,-1.80122,E01015471
SN25 2DQ,51.60137,-1.82209,E01032712
SN25 2DR,51.60613,-1.80329,E01015471
SN25 2DS,51.60702,-1.80188,E01015471
SN25 2DT,51.60566,-1.80241,E01015471
SN25 2DU,51.60637,-1.8024,E01015471
SN25 2DW,51.607,-1.80404,E01015471
SN25 2DX,51.60728,-1.80739,E01015471
SN25 2DY,51.60952,-1.81227,E01015474
SN25 2DZ,51.60513,-1.82994,E01032713
SN25 2EA,51.60073,-1.81035,E01032702
SN25 2EB,51.60059,-1.80902,E01032702
SN25 2ED,51.60215,-1.80796,E01032711
SN25 2EE,51.60672,-1.80719,E01015471
SN25 2EF,51.60114,-1.82633,E01032713
SN25 2EG,51.60104,-1.81426,E01032702
SN25 2EH,51.60593,-1.80593,E01015471
SN25 2EJ,51.60667,-1.80607,E01015471
SN25 2EL,51.6022,-1.8073,E01032702
SN25 2EN,51.60129,-1.80671,E01032702
SN25 2EP,51.60137,-1.80585,E01032702
SN25 2EQ,51.60065,-1.81229,E01032702
SN25 2ER,51.60153,-1.80787,E01032702
SN25 2ES,51.60255,-1.80522,E01032702
SN25 2ET,51.60298,-1.80696,E01032711
SN25 2EU,51.60116,-1.80616,E01032702
SN25 2EW,51.60275,-1.80763,E01032711
SN25 2EX,51.60282,-1.80379,E01032702
SN25 2EY,51.60669,-1.80679,E01015471
SN25 2EZ,51.60225,-1.82396,E01032713
SN25 2FA,51.60303,-1.81648,E01032712
SN25 2FB,51.60417,-1.80453,E01015471
SN25 2FD,51.60339,-1.80506,E01032711
SN25 2FE,51.60142,-1.80427,E01032702
SN25 2FF,51.60044,-1.80368,E01032710
SN25 2FG,51.60163,-1.80376,E01032710
