SN25 4AA,51.59855,-1.78117,E01015472
SN25 4AB,51.59966,-1.78109,E01015472
SN25 4AD,51.59769,-1.77983,E01015472
SN25 4AE,51.59913,-1.78176,E01015472
SN25 4AF,51.5989,-1.78174,E01015472
SN25 4AG,51.60014,-1.7847,E01015472
SN25 4AH,51.60025,-1.78705,E01015472
SN25 4AJ,51.552,-1.72255,E01015488
SN25 4AL,51.552,-1.72255,E01015488
SN25 4AN,51.59712,-1.80736,E01032710
SN25 4AP,51.59992,-1.78236,E01015472
SN25 4AQ,51.60013,-1.78531,E01015472
SN25 4AR,51.552,-1.72255,E01015488
SN25 4AS,51.59989,-1.78288,E01015472
SN25 4AT,51.60002,-1.78364,E01015472
SN25 4AU,51.59994,-1.7823,E01015472
SN25 4AZ,51.59992,-1.78236,E01015472
SN25 4BA,51.552,-1.72255,E01015488
SN25 4BB,51.552,-1.72255,E01015488
SN25 4BD,51.552,-1.72255,E01015488
SN25 4BE,51.552,-1.72255,E01015488
SN25 4BF,51.552,-1.72255,E01015488
SN25 4BG,51.59736,-1.80517,E01032710
SN25 4BH,51.60084,-1.81824,E01032704
SN25 4BJ,51.60055,-1.81806,E01032704
SN25 4BL,51.60068,-1.8163,E01032704
SN25 4BQ,51.59654,-1.80578,E01032710
SN25 4BU,51.60068,-1.8163,E01032704
SN25 4BY,51.60068,-1.8163,E01032704
SN25 4BZ,51.60068,-1.8163,E01032704
SN25 4DF,51.60842,-1.79176,E01015472
SN25 4DL,51.60375,-1.78395,E01015472
SN25 4DN,51.60744,-1.79384,E01015472
SN25 4DP,51.60021,-1.78249,E01015472
SN25 4DR,51.60009,-1.78255,E01015472
SN25 4DS,51.60646,-1.79447,E01015472
SN25 4DT,51.59667,-1.80734,E01032710
SN25 4DU,51.60598,-1.7932,E01015472
SN25 4DW,51.60611,-1.79495,E01015472
SN25 4DY,51.60842,-1.79176,E01015472
SN25 4DZ,51.60842,-1.79176,E01015472
SN25 4EA,51.60558,-1.79251,E01015472
SN25 4EB,51.60507,-1.7921,E01015472
SN25 4ED,51.60489,-1.79167,E01015472
SN25 4EE,51.60462,-1.79082,E01015472
SN25 4EF,51.60535,-1.79077,E01015472
SN25 4EG,51.60806,-1.79545,E01015471
SN25 4EH,51.60806,-1.79665,E01015471
SN25 4EJ,51.60712,-1.79639,E01015471
SN25 4EL,51.60701,-1.79489,E01015472
SN25 4EN,51.60558,-1.79032,E01015472
SN25 4EP,51.60759,-1.79485,E01015472
SN25 4EQ,51.60713,-1.7944,E01015472
SN25 4ER,51.60601,-1.7912,E01015472
SN25 4ES,51.60511,-1.78967,E01015472
SN25 4FA,51.59721,-1.79301,E01015512
SN25 4FB,51.59694,-1.79147,E01015512
SN25 4FD,51.60464,-1.79474,E01015472
SN25 4FJ,51.59546,-1.80441,E01015513
SN25 4FL,51.59509,-1.8035,E01015513
SN25 4FN,51.59503,-1.80451,E01015513
SN25 4FP,51.60048,-1.80056,E01032710
SN25 4FR,51.60071,-1.79887,E01032710
SN25 4FS,51.5871,-1.80943,E01015528
SN25 4FT,51.60245,-1.79848,E01015471
SN25 4FW,51.60069,-1.80076,E01032710
SN25 4FX,51.60294,-1.80014,E01015471
SN25 4FY,51.60214,-1.79904,E01032710
SN25 4FZ,51.60132,-1.79776,E01032710
SN25 4GA,51.6058,-1.79788,E01015472
SN25 4GB,51.60621,-1.79856,E01015471
SN25 4GD,51.60607,-1.79772,E01015471
SN25 4GE,51.60654,-1.79706,E01015472
SN25 4GF,51.6055,-1.79595,E01015472
SN25 4GG,51.60451,-1.79806,E01015471
SN25 4GH,51.60414,-1.79682,E01015471
SN25 4GJ,51.60491,-1.79846,E01015472
SN25 4GL,51.60484,-1.79672,E01015472
SN25 4GN,51.60524,-1.79637,E01015472
SN25 4GP,51.60803,-1.79981,E01015471
SN25 4GQ,51.6048,-1.79868,E01015471
SN25 4GR,51.60733,-1.79981,E01015471
SN25 4GS,51.60793,-1.79839,E01015471
SN25 4GT,51.60725,-1.79814,E01015471
SN25 4GU,51.60003,-1.79411,E01015472
SN25 4GW,51.59911,-1.80044,E01015518
SN25 4GX,51.59986,-1.7952,E01015472
SN25 4GY,51.59947,-1.7943,E01015472
SN25 4GZ,51.60061,-1.79453,E01015472
SN25 4HA,51.552,-1.72255,E01015488
SN25 4JY,51.60062,-1.79451,E01015472
SN25 4QA,51.55119,-1.72577,E01015488
SN25 4QN,51.552,-1.72255,E01015488
SN25 4QS,51.552,-1.72255,E01015488
SN25 4RA,51.552,-1.72255,E01015488
SN25 4RF,51.60062,-1.79451,E01015472
SN25 4RG,51.599,-1.79615,E01015518
SN25 4RH,51.552,-1.72255,E01015488
SN25 4RJ,51.552,-1.72255,E01015488
SN25 4RQ,51.552,-1.72255,E01015488
SN25 4RX,51.552,-1.72255,E01015488
SN25 4RZ,51.552,-1.72255,E01015488
SN25 4SJ,51.55119,-1.72577,E01015488
SN25 4SN,51.55119,-1.72577,E01015488
SN25 4SQ,51.552,-1.72255,E01015488
SN25 4SX,51.55119,-1.72577,E01015488
SN25 4SZ,51.552,-1.72255,E01015488
SN25 4TA,51.59496,-1.8001,E01015518
SN25 4TB,51.59496,-1.8001,E01015518
SN25 4TG,51.594,-1.79697,E01015512
SN25 4TJ,51.59309,-1.79719,E01015512
SN25 4TL,51.59335,-1.80044,E01015512
SN25 4TN,51.59238,-1.79979,E01015512
SN25 4TP,51.59475,-1.79812,E01015518
SN25 4TQ,51.59397,-1.80045,E01015512
SN25 4TR,51.59401,-1.79922,E01015512
SN25 4TS,51.59365,-1.8027,E01015513
SN25 4TT,51.59415,-1.80261,E01015513
SN25 4TU,51.59654,-1.80073,E01015518
SN25 4TW,51.59194,-1.79855,E01015512
SN25 4TX,51.59634,-1.79999,E01015518
SN25 4TY,51.59678,-1.80009,E01015518
SN25 4TZ,51.59653,-1.79931,E01015518
SN25 4UA,51.59664,-1.79907,E01015518
SN25 4UB,51.59656,-1.80197,E01015518
SN25 4UD,51.59692,-1.80152,E01015518
SN25 4UE,51.59565,-1.80139,E01015518
SN25 4UF,51.59577,-1.8019,E01015513
SN25 4UG,51.59536,-1.8021,E01015513
SN25 4UH,51.552,-1.72255,E01015488
SN25 4UJ,51.59435,-1.80377,E01015513
SN25 4UL,51.59314,-1.80166,E01015514
SN25 4UN,51.55119,-1.72577,E01015488
SN25 4UQ,51.59589,-1.80136,E01015518
SN25 4UR,51.552,-1.72255,E01015488
SN25 4UW,51.552,-1.72255,E01015488
SN25 4UX,51.55119,-1.72577,E01015488
SN25 4UY,51.55119,-1.72577,E01015488
SN25 4UZ,51.552,-1.72255,E01015488
SN25 4WA,51.60055,-1.79934,E01032710
SN25 4WB,51.60215,-1.80034,E01015471
SN25 4WD,51.60181,-1.79946,E01015471
SN25 4WE,51.605,-1.8006,E01015471
SN25 4WF,51.60656,-1.80019,E01015471
SN25 4WG,51.60563,-1.79933,E01015472
SN25 4WH,51.59298,-1.79526,E01015512
SN25 4WJ,51.59294,-1.79387,E01015512
