SN25 5AE,51.59944,-1.77797,E01015473
SN25 5AH,51.597,-1.77433,E01015473
SN25 5AJ,51.597,-1.77433,E01015473
SN25 5AL,51.597,-1.77433,E01015473
SN25 5AN,51.59944,-1.77797,E01015473
SN25 5AW,51.59808,-1.77733,E01015473
SN25 5AX,51.59952,-1.77786,E01015473
SN25 5AY,51.59791,-1.77788,E01015473
SN25 5AZ,51.59684,-1.7747,E01015473
SN25 5BB,51.59779,-1.7725,E01015473
SN25 5BE,51.59805,-1.77489,E01015473
SN25 5BF,51.59649,-1.77335,E01015473
SN25 5BG,51.59638,-1.77103,E01015473
SN25 5BH,51.55119,-1.72577,E01015488
SN25 5BQ,51.60161,-1.77919,E01015473
SN25 5DL,51.605,-1.77464,E01015473
SN25 5DN,51.60366,-1.767,E01015473
SN25 5QQ,51.56618,-1.79224,E01015578
SN25 5WA,51.552,-1.72255,E01015488
SN25 5WJ,51.552,-1.72255,E01015488
SN25 5WR,51.552,-1.72255,E01015488
SN25 5WS,51.552,-1.72255,E01015488
SN25 5WT,51.552,-1.72255,E01015488
SN25 5WU,51.552,-1.72255,E01015488
SN25 5WZ,51.552,-1.72255,E01015488
