KT8 1NS,51.40295,-0.36459,E01030332
KT8 1NT,51.40367,-0.36527,E01030332
KT8 1NU,51.40454,-0.36709,E01030332
KT8 1NX,51.40536,-0.36617,E01030332
KT8 1NY,51.40745,-0.36579,E01030333
KT8 1PA,51.40624,-0.36671,E01030332
KT8 1PB,51.4064,-0.36432,E01030333
KT8 1PD,51.40659,-0.36288,E01030333
KT8 1PE,51.40707,-0.36043,E01030333
KT8 1PF,51.4074,-0.36408,E01030333
KT8 1PG,51.40489,-0.36214,E01030332
KT8 1PH,51.40533,-0.36046,E01030333
KT8 1PJ,51.40434,-0.36047,E01030332
KT8 1PL,51.40385,-0.36072,E01030332
KT8 1PN,51.40319,-0.36137,E01030332
KT8 1PQ,51.40502,-0.36146,E01030332
KT8 1PS,51.40414,-0.36679,E01030332
KT8 1PT,51.40478,-0.3706,E01030332
KT8 1PU,51.40427,-0.37128,E01030332
KT8 1PW,51.40279,-0.36186,E01030332
KT8 1PX,51.40675,-0.37086,E01030330
KT8 1PY,51.40534,-0.37214,E01030330
KT8 1PZ,51.40626,-0.37173,E01030330
KT8 1QA,51.40497,-0.37229,E01030330
KT8 1QB,51.40424,-0.37028,E01030332
KT8 1QD,51.40458,-0.3688,E01030332
KT8 1QE,51.40425,-0.37554,E01030330
KT8 1QF,51.40418,-0.37489,E01030330
KT8 1QG,51.40315,-0.3754,E01030330
KT8 1QH,51.40293,-0.36988,E01030337
KT8 1QN,51.40678,-0.37252,E01030330
KT8 1QP,51.40608,-0.37237,E01030330
KT8 1QR,51.40569,-0.37582,E01030330
KT8 1QS,51.40536,-0.37768,E01030331
KT8 1QT,51.40593,-0.37672,E01030331
KT8 1QU,51.40707,-0.37462,E01030331
KT8 1QW,51.40634,-0.3745,E01030331
KT8 1QX,51.40777,-0.3759,E01030331
KT8 1QY,51.40673,-0.37758,E01030331
KT8 1QZ,51.40678,-0.37605,E01030331
KT8 1RA,51.40457,-0.37639,E01030331
KT8 1RB,51.40331,-0.37635,E01030331
KT8 1RD,51.40422,-0.37785,E01030331
KT8 1RE,51.40442,-0.37742,E01030331
KT8 1RF,51.40477,-0.38459,E01030331
KT8 1RG,51.40301,-0.38383,E01030331
KT8 1RN,51.40424,-0.37397,E01030330
KT8 1RP,51.40739,-0.36694,E01030333
KT8 1RR,51.40677,-0.36666,E01030333
KT8 1RS,51.407,-0.36753,E01030333
KT8 1RT,51.40728,-0.36811,E01030330
KT8 1RU,51.40601,-0.36764,E01030332
KT8 1RW,51.40684,-0.36669,E01030333
KT8 1RX,51.40527,-0.36806,E01030332
KT8 1RY,51.40535,-0.36923,E01030332
KT8 1RZ,51.40606,-0.36926,E01030332
KT8 1SA,51.40648,-0.36932,E01030330
KT8 1SB,51.4069,-0.36944,E01030330
KT8 1SD,51.40734,-0.36948,E01030330
KT8 1SE,51.4079,-0.36883,E01030330
KT8 1SF,51.40809,-0.3689,E01030330
KT8 1SG,51.40819,-0.37008,E01030330
KT8 1SH,51.40766,-0.37155,E01030330
KT8 1SJ,51.40826,-0.37218,E01030330
