KT8 2AA,51.39622,-0.37738,E01030334
KT8 2AB,51.39758,-0.38082,E01030334
KT8 2AD,51.39613,-0.37805,E01030334
KT8 2AE,51.40169,-0.38362,E01030331
KT8 2AF,51.39629,-0.37693,E01030334
KT8 2AG,51.40184,-0.36874,E01030337
KT8 2AS,51.40257,-0.38187,E01030331
KT8 2AT,51.40341,-0.38214,E01030331
KT8 2AU,51.40214,-0.38052,E01030331
KT8 2AX,51.40203,-0.38155,E01030331
KT8 2BB,51.40077,-0.36071,E01030327
KT8 2DN,51.40293,-0.36988,E01030337
KT8 2DR,51.40293,-0.36988,E01030337
KT8 2DW,51.40293,-0.36988,E01030337
KT8 2DY,51.40136,-0.36075,E01030332
KT8 2EA,51.39897,-0.38278,E01030334
KT8 2EB,51.40138,-0.37514,E01030336
KT8 2ED,51.4018,-0.37486,E01030336
KT8 2EE,51.40119,-0.37414,E01030336
KT8 2EF,51.40147,-0.37584,E01030336
KT8 2EG,51.40196,-0.37791,E01030336
KT8 2EH,51.40137,-0.38073,E01030336
KT8 2EJ,51.40152,-0.38255,E01030331
KT8 2EL,51.4004,-0.38381,E01030336
KT8 2EN,51.40082,-0.38171,E01030336
KT8 2EP,51.40024,-0.38142,E01030336
KT8 2EQ,51.40158,-0.37924,E01030336
KT8 2ER,51.40002,-0.38225,E01030336
KT8 2ES,51.40034,-0.37906,E01030336
KT8 2ET,51.40014,-0.37791,E01030336
KT8 2EU,51.4008,-0.37618,E01030336
KT8 2EW,51.40131,-0.38135,E01030336
KT8 2EX,51.3993,-0.37593,E01030336
KT8 2EY,51.3997,-0.37781,E01030336
KT8 2EZ,51.39921,-0.37695,E01030336
KT8 2FA,51.39887,-0.3756,E01030336
KT8 2FF,51.39957,-0.38124,E01030334
KT8 2GX,51.40293,-0.36988,E01030337
KT8 2HA,51.39902,-0.37661,E01030336
KT8 2HB,51.39957,-0.37911,E01030336
KT8 2HD,51.39706,-0.38246,E01030334
KT8 2HE,51.39531,-0.38276,E01030334
KT8 2HF,51.39756,-0.38419,E01030334
KT8 2HG,51.39705,-0.38354,E01030334
KT8 2HH,51.39882,-0.37908,E01030336
KT8 2HJ,51.39492,-0.38181,E01030334
KT8 2HL,51.39803,-0.38344,E01030334
KT8 2HN,51.39654,-0.38071,E01030334
KT8 2HP,51.39616,-0.38304,E01030334
KT8 2HQ,51.39952,-0.3845,E01030336
KT8 2HR,51.39607,-0.37889,E01030334
KT8 2HT,51.40088,-0.3602,E01030327
KT8 2HU,51.40102,-0.36077,E01030327
KT8 2HW,51.39585,-0.37813,E01030334
KT8 2HX,51.40013,-0.36154,E01030335
KT8 2HY,51.40148,-0.36233,E01030335
KT8 2HZ,51.40206,-0.36238,E01030332
KT8 2JA,51.40018,-0.36256,E01030335
KT8 2JB,51.40091,-0.36401,E01030335
KT8 2JD,51.40194,-0.36423,E01030337
KT8 2JE,51.40227,-0.36537,E01030337
KT8 2JF,51.40149,-0.36464,E01030337
KT8 2JG,51.40266,-0.36728,E01030337
KT8 2JH,51.4044,-0.36766,E01030332
KT8 2JJ,51.40133,-0.36218,E01030335
KT8 2JL,51.40498,-0.36782,E01030332
KT8 2JN,51.40299,-0.36612,E01030332
KT8 2JP,51.39946,-0.36409,E01030335
KT8 2JQ,51.40313,-0.3703,E01030337
KT8 2JR,51.39848,-0.38144,E01030334
KT8 2JS,51.40089,-0.36286,E01030335
KT8 2JW,51.40292,-0.36988,E01030337
KT8 2JZ,51.39707,-0.36331,E01030335
KT8 2LA,51.39635,-0.3631,E01030335
KT8 2LB,51.39706,-0.36655,E01030335
KT8 2LD,51.39653,-0.36558,E01030335
KT8 2LE,51.39672,-0.36709,E01030335
KT8 2LF,51.39616,-0.36885,E01030335
KT8 2LG,51.3982,-0.36792,E01030335
KT8 2LH,51.39652,-0.37084,E01030335
KT8 2LJ,51.39691,-0.37038,E01030335
KT8 2LL,51.39603,-0.37247,E01030335
KT8 2LN,51.3968,-0.37437,E01030334
KT8 2LP,51.39759,-0.37337,E01030337
KT8 2LQ,51.3964,-0.37372,E01030334
KT8 2LR,51.39798,-0.37346,E01030337
KT8 2LS,51.39733,-0.3742,E01030334
KT8 2LT,51.39773,-0.37389,E01030337
KT8 2LU,51.39753,-0.37254,E01030337
KT8 2LW,51.39707,-0.37325,E01030334
KT8 2LX,51.39857,-0.37187,E01030337
KT8 2LY,51.40053,-0.3705,E01030337
KT8 2LZ,51.40139,-0.37146,E01030337
KT8 2NA,51.40212,-0.37049,E01030337
KT8 2NB,51.40229,-0.36921,E01030337
KT8 2ND,51.4018,-0.36974,E01030337
KT8 2NE,51.40302,-0.37084,E01030337
KT8 2NF,51.39509,-0.38007,E01030334
KT8 2NG,51.39497,-0.37726,E01030334
KT8 2NH,51.39565,-0.37353,E01030334
KT8 2NJ,51.39583,-0.37532,E01030334
KT8 2NL,51.39554,-0.37864,E01030334
KT8 2NP,51.39688,-0.37257,E01030337
KT8 2NQ,51.39502,-0.37545,E01030334
KT8 2NR,51.39976,-0.37318,E01030337
KT8 2NS,51.39582,-0.3771,E01030334
KT8 2NT,51.40357,-0.37891,E01030331
KT8 2NU,51.39648,-0.38076,E01030334
KT8 2NW,51.40292,-0.38101,E01030331
KT8 2NY,51.40205,-0.37117,E01030337
KT8 2NZ,51.3965,-0.38082,E01030334
KT8 2PA,51.39886,-0.36886,E01030335
KT8 2PB,51.39963,-0.36869,E01030335
KT8 2PD,51.39993,-0.36024,E01030327
KT8 2PG,51.39903,-0.36248,E01030335
KT8 2PH,51.39888,-0.36556,E01030335
KT8 2PJ,51.39926,-0.36577,E01030335
KT8 2PL,51.3966,-0.3645,E01030335
KT8 2PN,51.39779,-0.3645,E01030335
KT8 2PP,51.40115,-0.3663,E01030337
KT8 2PQ,51.39787,-0.36332,E01030335
KT8 2PR,51.40057,-0.36573,E01030337
KT8 2PS,51.40005,-0.36879,E01030337
KT8 2PT,51.40118,-0.36925,E01030337
KT8 2PU,51.40036,-0.36783,E01030337
KT8 2PW,51.40031,-0.36721,E01030337
KT8 2PX,51.4015,-0.3669,E01030337
KT8 2PY,51.40012,-0.3651,E01030335
KT8 2PZ,51.40114,-0.36531,E01030337
KT8 2QB,51.39765,-0.38076,E01030334
KT8 2QD,51.40339,-0.37104,E01030332
KT8 2QE,51.40335,-0.37165,E01030332
KT8 2QF,51.40262,-0.37176,E01030337
