ME2 3AA,51.39854,0.49495,E01016140
ME2 3AB,51.39918,0.49462,E01016141
ME2 3AD,51.39907,0.49427,E01016140
ME2 3AE,51.39942,0.49397,E01016141
ME2 3AF,51.39963,0.49371,E01016137
ME2 3AG,51.39986,0.49321,E01016137
ME2 3AH,51.40025,0.49294,E01016137
ME2 3AJ,51.4002,0.49349,E01016137
ME2 3AL,51.40086,0.49379,E01016137
ME2 3AN,51.40138,0.49359,E01016137
ME2 3AP,51.40146,0.49201,E01016137
ME2 3AQ,51.4003,0.4924,E01016137
ME2 3AR,51.402,0.49397,E01016140
ME2 3AS,51.4024,0.49132,E01016134
ME2 3AT,51.40163,0.49145,E01016137
ME2 3AU,51.40162,0.49339,E01016137
ME2 3AW,51.40075,0.4929,E01016137
ME2 3AX,51.40274,0.49341,E01016134
ME2 3AY,51.40205,0.49288,E01016137
ME2 3AZ,51.40165,0.49093,E01016137
ME2 3BA,51.40143,0.49038,E01016137
ME2 3BB,51.4008,0.49142,E01016137
ME2 3BD,51.40128,0.49166,E01016137
ME2 3BE,51.4008,0.49214,E01016137
ME2 3BF,51.38615,0.50744,E01016130
ME2 3BG,51.40019,0.4918,E01016137
ME2 3BH,51.39903,0.49318,E01016141
ME2 3BJ,51.39842,0.49414,E01016140
ME2 3BL,51.38615,0.50744,E01016130
ME2 3BN,51.39896,0.49549,E01016141
ME2 3BP,51.40055,0.49849,E01016140
ME2 3BQ,51.39964,0.49248,E01016137
ME2 3BS,51.40139,0.49815,E01016140
ME2 3BT,51.40187,0.49727,E01016135
ME2 3BU,51.40284,0.49586,E01016135
ME2 3BW,51.38615,0.50744,E01016130
ME2 3BX,51.4028,0.49814,E01016135
ME2 3BY,51.40274,0.49866,E01016135
ME2 3BZ,51.40228,0.49875,E01016135
ME2 3DA,51.40299,0.49679,E01016135
ME2 3DB,51.40069,0.498,E01016140
ME2 3DD,51.39985,0.49674,E01016140
ME2 3DE,51.40139,0.49589,E01016140
ME2 3DF,51.40259,0.49558,E01016135
ME2 3DG,51.38615,0.50744,E01016130
ME2 3DH,51.40169,0.49843,E01016135
ME2 3DJ,51.40083,0.4862,E01016139
ME2 3DL,51.40516,0.49294,E01016134
ME2 3DN,51.40402,0.4933,E01016134
ME2 3DP,51.40146,0.49462,E01016140
