ME2 1AA,51.37291,0.45862,E01016028
ME2 1AB,51.37357,0.45975,E01016028
ME2 1AD,51.37178,0.45656,E01016028
ME2 1AE,51.36986,0.45321,E01016028
ME2 1AF,51.37133,0.45502,E01016028
ME2 1AG,51.3694,0.45114,E01016028
ME2 1AH,51.36617,0.44753,E01016028
ME2 1AJ,51.37259,0.46062,E01016028
ME2 1AL,51.35854,0.44458,E01016029
ME2 1AN,51.35436,0.44436,E01016029
ME2 1AP,51.35794,0.44427,E01016029
ME2 1AQ,51.36621,0.44839,E01016028
ME2 1AR,51.35512,0.44369,E01016029
ME2 1AS,51.35319,0.44286,E01016029
ME2 1AT,51.35347,0.44369,E01016029
ME2 1AU,51.35336,0.44425,E01016029
ME2 1AW,51.35982,0.44304,E01016029
ME2 1AX,51.35495,0.44473,E01016029
ME2 1AY,51.3552,0.44559,E01016028
ME2 1AZ,51.38615,0.50744,E01016130
ME2 1BA,51.35634,0.44405,E01016029
ME2 1BB,51.34813,0.4474,E01016026
ME2 1BD,51.35603,0.44399,E01016029
ME2 1BE,51.35247,0.44138,E01016029
ME2 1BF,51.34699,0.44615,E01016026
ME2 1BG,51.35245,0.43789,E01016029
ME2 1BH,51.35164,0.44079,E01016029
ME2 1BJ,51.35215,0.44015,E01016029
ME2 1BL,51.36379,0.44775,E01016028
ME2 1BN,51.35235,0.44464,E01016026
ME2 1BP,51.35036,0.44613,E01016026
ME2 1BQ,51.35256,0.44208,E01016029
ME2 1BS,51.34908,0.44679,E01016026
ME2 1BT,51.34631,0.44729,E01016026
ME2 1BU,51.34783,0.44724,E01016026
ME2 1BW,51.35222,0.4441,E01016026
ME2 1BX,51.35178,0.44409,E01016026
ME2 1BY,51.35027,0.44576,E01016026
ME2 1BZ,51.34674,0.44682,E01016026
ME2 1DA,51.34331,0.44433,E01016026
ME2 1DB,51.35183,0.44549,E01016028
ME2 1DD,51.34766,0.44719,E01016026
ME2 1DE,51.34839,0.44585,E01016026
ME2 1DF,51.34911,0.44567,E01016026
ME2 1DG,51.3462,0.44634,E01016026
ME2 1DH,51.37452,0.45474,E01016028
ME2 1DJ,51.37592,0.45651,E01016028
ME2 1DL,51.375,0.45609,E01016028
ME2 1DN,51.37573,0.45576,E01016028
ME2 1DP,51.37687,0.45876,E01016027
ME2 1DQ,51.38615,0.50744,E01016130
ME2 1DR,51.3766,0.45702,E01016027
ME2 1DS,51.37639,0.45548,E01016027
ME2 1DT,51.37665,0.45283,E01016028
ME2 1DU,51.37673,0.45015,E01016027
ME2 1DW,51.38615,0.50744,E01016130
ME2 1DX,51.37704,0.44851,E01016027
ME2 1DY,51.37711,0.45622,E01016027
ME2 1DZ,51.37713,0.45778,E01016027
ME2 1EA,51.38615,0.50744,E01016130
ME2 1EB,51.37685,0.44485,E01016027
ME2 1ED,51.3763,0.44593,E01016027
ME2 1EE,51.37768,0.45645,E01016027
ME2 1EF,51.37664,0.45425,E01016027
ME2 1EG,51.37738,0.45383,E01016027
ME2 1EH,51.37726,0.4524,E01016027
ME2 1EJ,51.37769,0.45033,E01016027
ME2 1EL,51.37707,0.45044,E01016027
ME2 1EN,51.37734,0.44884,E01016027
ME2 1EP,51.37569,0.45399,E01016028
ME2 1EQ,51.3681,0.45062,E01016028
ME2 1ER,51.34476,0.44902,E01016026
ME2 1ES,51.34576,0.44927,E01016026
ME2 1ET,51.34737,0.446,E01016026
ME2 1EU,51.38615,0.50744,E01016130
ME2 1EW,51.37586,0.45219,E01016027
ME2 1EX,51.34952,0.44601,E01016026
ME2 1EY,51.37428,0.45335,E01016028
ME2 1EZ,51.37481,0.45101,E01016028
ME2 1FB,51.37476,0.45108,E01016028
ME2 1FD,51.35121,0.44438,E01016026
ME2 1FE,51.36592,0.44653,E01016028
ME2 1FF,51.3592,0.44131,E01016029
ME2 1FG,51.35836,0.44318,E01016029
ME2 1FH,51.35938,0.44359,E01016029
ME2 1FJ,51.35892,0.44326,E01016029
ME2 1FL,51.35969,0.44361,E01016029
ME2 1FN,51.35959,0.44103,E01016029
ME2 1FP,51.36004,0.44167,E01016029
ME2 1FR,51.3602,0.4433,E01016029
ME2 1FS,51.36028,0.44473,E01016029
ME2 1FT,51.36075,0.44312,E01016028
ME2 1FW,51.36126,0.44152,E01016029
ME2 1FX,51.36163,0.44201,E01016029
ME2 1FY,51.36103,0.44305,E01016028
ME2 1GA,51.36086,0.44462,E01016029
ME2 1GB,51.36126,0.44445,E01016028
ME2 1GD,51.35849,0.44406,E01016029
ME2 1GE,51.35927,0.44218,E01016029
ME2 1GF,51.35897,0.4425,E01016029
ME2 1GJ,51.36022,0.443,E01016029
ME2 1GL,51.36028,0.44263,E01016029
ME2 1HA,51.37594,0.44847,E01016027
ME2 1HB,51.37723,0.44661,E01016027
ME2 1HD,51.37654,0.4441,E01016027
ME2 1HE,51.37794,0.44382,E01016027
ME2 1HF,51.37887,0.43764,E01016027
ME2 1HG,51.3783,0.42659,E01016027
ME2 1HH,51.36944,0.43941,E01016027
ME2 1HJ,51.38615,0.50744,E01016130
ME2 1HL,51.36846,0.44367,E01016028
ME2 1HN,51.36665,0.44645,E01016028
ME2 1HP,51.36184,0.43911,E01016029
ME2 1HQ,51.37523,0.43478,E01016027
ME2 1HR,51.35395,0.42706,E01016029
ME2 1HS,51.3533,0.4285,E01016029
ME2 1HT,51.35257,0.42832,E01016029
ME2 1HU,51.35213,0.42794,E01016029
ME2 1HW,51.36477,0.44332,E01016028
ME2 1HX,51.35219,0.42719,E01016029
ME2 1HY,51.35158,0.4273,E01016029
ME2 1HZ,51.35157,0.42662,E01016029
ME2 1JA,51.38615,0.50744,E01016130
ME2 1JB,51.35023,0.42729,E01016029
ME2 1JD,51.35129,0.42769,E01016029
ME2 1JE,51.35077,0.42732,E01016029
ME2 1JF,51.35082,0.42693,E01016029
ME2 1JG,51.35044,0.42749,E01016029
ME2 1JH,51.34886,0.42782,E01016029
ME2 1JJ,51.34828,0.42762,E01016029
ME2 1JL,51.34811,0.42979,E01016029
ME2 1JQ,51.34898,0.42562,E01016029
ME2 1JR,51.34828,0.42559,E01016029
ME2 1JS,51.33989,0.4183,E01024774
