EH12 0AA,55.94862,-3.32396,S01008993
EH12 0AB,55.92896,-3.30222,S01008990
EH12 0AD,55.9498,-3.33426,S01008993
EH12 0AE,55.95116,-3.34074,S01008993
EH12 0AG,55.95114,-3.34449,S01008993
EH12 0AH,55.95249,-3.35266,S01008993
EH12 0AJ,55.95287,-3.35096,S01008993
EH12 0AL,55.95182,-3.35071,S01008993
EH12 0AN,55.95268,-3.35432,S01008993
EH12 0AP,55.95368,-3.34743,S01008993
EH12 0AQ,55.95195,-3.35253,S01008993
EH12 0AR,55.95878,-3.33239,S01008993
EH12 0AS,55.95846,-3.33858,S01008993
EH12 0AT,55.95185,-3.34107,S01008993
EH12 0AU,55.94676,-3.32725,S01008993
EH12 0AW,55.95266,-3.35132,S01008993
EH12 0AX,55.94503,-3.32455,S01008993
EH12 0AY,55.95137,-3.3485,S01008993
EH12 0AZ,55.95108,-3.34944,S01008993
EH12 0BB,55.94943,-3.33186,S01008993
EH12 0BD,55.94373,-3.31852,S01008993
