EH12 6AA,55.94646,-3.23596,S01008882
EH12 6AB,55.94743,-3.23583,S01008882
EH12 6AD,55.94872,-3.23451,S01008882
EH12 6AE,55.9475,-3.23506,S01008882
EH12 6AF,55.94749,-3.23458,S01008873
EH12 6AG,55.94805,-3.23412,S01008873
EH12 6AH,55.94679,-3.23488,S01008873
EH12 6AJ,55.94597,-3.23504,S01008873
EH12 6AL,55.94617,-3.23364,S01008873
EH12 6AN,55.94573,-3.2342,S01008873
EH12 6AP,55.94694,-3.23416,S01008873
EH12 6AQ,55.949,-3.23237,S01008873
EH12 6AR,55.94744,-3.23515,S01008882
EH12 6AS,55.94565,-3.23446,S01008873
EH12 6AT,55.94981,-3.23123,S01008873
EH12 6AU,55.9472,-3.23654,S01008882
EH12 6AW,55.9458,-3.23472,S01008873
EH12 6AX,55.94701,-3.23785,S01008882
EH12 6AY,55.9479,-3.23916,S01008883
EH12 6AZ,55.94727,-3.25661,S01008894
EH12 6BA,55.94803,-3.23804,S01008883
EH12 6BB,55.94853,-3.23674,S01008883
EH12 6BD,55.9476,-3.23644,S01008882
EH12 6BE,55.94904,-3.23908,S01008883
EH12 6BG,55.95036,-3.2327,S01008883
EH12 6BH,55.94931,-3.2361,S01008883
EH12 6BJ,55.9489,-3.23711,S01008883
EH12 6BL,55.94932,-3.23749,S01008883
EH12 6BN,55.95043,-3.23634,S01008883
EH12 6BP,55.95094,-3.23789,S01008883
EH12 6BQ,55.94933,-3.23529,S01008883
EH12 6BR,55.95029,-3.23826,S01008883
EH12 6BS,55.94987,-3.23762,S01008883
EH12 6BT,55.95017,-3.23909,S01008883
EH12 6BU,55.95084,-3.23973,S01008883
EH12 6BW,55.94971,-3.23662,S01008883
EH12 6BX,55.94953,-3.24131,S01008883
EH12 6BY,55.95042,-3.24214,S01008883
EH12 6BZ,55.95034,-3.24125,S01008883
EH12 6DA,55.94215,-3.27226,S01008973
EH12 6DB,55.94568,-3.2379,S01008882
EH12 6DD,55.94571,-3.23851,S01008882
EH12 6DE,55.94615,-3.23937,S01008882
EH12 6DF,55.94691,-3.23898,S01008882
EH12 6DG,55.94691,-3.23986,S01008882
EH12 6DH,55.94783,-3.24124,S01008882
EH12 6DJ,55.94868,-3.24161,S01008882
EH12 6DL,55.94846,-3.2422,S01008882
