EH12 1AA,100.,0.
EH12 1AB,55.94331,-3.23267
EH12 1AD,55.92896,-3.30222
EH12 1AE,55.94331,-3.23267
EH12 1AF,55.94331,-3.23267
EH12 1AG,100.,0.
EH12 1AH,55.94331,-3.23267
EH12 1AJ,55.94331,-3.23267
EH12 1AL,55.94331,-3.23267
EH12 1AN,55.94331,-3.23267
EH12 1AP,55.94331,-3.23267
EH12 1AQ,55.94331,-3.23267
EH12 1AR,55.92896,-3.30222
EH12 1AS,55.94331,-3.23267
EH12 1AT,55.94331,-3.23267
EH12 1AU,55.94331,-3.23267
EH12 1AW,55.92895,-3.30222
EH12 1AX,55.94331,-3.23267
EH12 1AY,55.92894,-3.30222
EH12 1AZ,55.92894,-3.30222
EH12 1BA,55.92895,-3.30222
EH12 1BB,55.92896,-3.30222
EH12 1BD,55.94331,-3.23267
EH12 1BE,55.94331,-3.23267
EH12 1BF,55.94331,-3.23267
EH12 1BG,55.94331,-3.23267
EH12 1BH,55.92895,-3.30222
EH12 1BJ,55.94331,-3.23267
EH12 1BL,55.94331,-3.23267
EH12 1BN,55.92896,-3.30222
EH12 1BP,55.92895,-3.30222
EH12 1BQ,55.94331,-3.23267
EH12 1BR,55.94331,-3.23267
EH12 1BS,55.94331,-3.23267
EH12 1BT,55.94331,-3.23267
EH12 1BU,55.94331,-3.23267
EH12 1BW,55.94331,-3.23267
EH12 1BX,55.92895,-3.30222
EH12 1BY,55.94331,-3.23267
EH12 1BZ,55.94331,-3.23267
EH12 1DA,55.94331,-3.23267
EH12 1DB,55.94331,-3.23267
EH12 1DD,55.94331,-3.23267
EH12 1DE,55.94331,-3.23267
EH12 1DF,55.94331,-3.23267
EH12 1DG,55.94331,-3.23267
EH12 1DH,55.94331,-3.23267
EH12 1DJ,55.92895,-3.30222
EH12 1DL,55.94331,-3.23267
EH12 1DN,55.94331,-3.23267
EH12 1DP,55.92895,-3.30222
EH12 1DQ,55.94331,-3.23267
EH12 1DR,55.94331,-3.23267
EH12 1DS,55.94331,-3.23267
EH12 1DT,55.94331,-3.23267
EH12 1DU,55.94331,-3.23267
EH12 1DW,55.94331,-3.23267
EH12 1DX,55.93446,-3.19482
EH12 1DY,55.94331,-3.23267
EH12 1DZ,55.94331,-3.23267
EH12 1EA,55.94331,-3.23267
