EH12 7AA,55.94212,-3.27909,S01008977
EH12 7AB,55.94215,-3.27958,S01008977
EH12 7AD,55.94156,-3.27965,S01008977
EH12 7AE,55.9419,-3.27861,S01008977
EH12 7AF,55.94102,-3.2781,S01008977
EH12 7AG,55.94158,-3.29621,S01008988
EH12 7AH,55.94105,-3.2793,S01008977
EH12 7AJ,55.94024,-3.27878,S01008977
EH12 7AL,55.94012,-3.27461,S01008977
EH12 7AN,55.94051,-3.27547,S01008977
EH12 7AP,55.9403,-3.26981,S01008973
EH12 7AQ,55.94048,-3.27818,S01008977
EH12 7AR,55.94152,-3.27261,S01008973
EH12 7AS,55.94121,-3.27224,S01008973
EH12 7AT,55.94124,-3.27127,S01008973
EH12 7AU,55.94178,-3.26879,S01008973
EH12 7AW,55.94062,-3.27026,S01008973
EH12 7AX,55.94148,-3.26839,S01008973
EH12 7AY,55.94225,-3.26562,S01008973
EH12 7AZ,55.94186,-3.26613,S01008973
EH12 7BA,55.94225,-3.26435,S01008973
EH12 7BB,55.94132,-3.27098,S01008973
EH12 7BD,55.94031,-3.26764,S01008973
EH12 7BE,55.93407,-3.27532,S01008980
EH12 7BF,55.94079,-3.26853,S01008973
EH12 7BG,55.93381,-3.27498,S01008980
EH12 7BH,55.93382,-3.2736,S01008980
EH12 7BJ,55.93435,-3.2724,S01008980
EH12 7BL,55.93399,-3.27249,S01008980
EH12 7BN,55.9346,-3.2707,S01008979
EH12 7BP,55.93501,-3.26908,S01008979
EH12 7BQ,55.93409,-3.27376,S01008980
EH12 7BR,55.93531,-3.27034,S01008979
EH12 7BS,55.93485,-3.27136,S01008979
EH12 7BT,55.93511,-3.27164,S01008979
EH12 7BU,55.9355,-3.26902,S01008979
EH12 7BW,55.93442,-3.26973,S01008980
EH12 7BX,55.93503,-3.2673,S01008979
EH12 7BY,55.93609,-3.26809,S01008979
EH12 7BZ,55.93579,-3.26871,S01008979
EH12 7DA,55.93604,-3.26935,S01008979
EH12 7DB,55.93569,-3.27102,S01008979
EH12 7DD,55.93717,-3.26875,S01008978
EH12 7DE,55.93694,-3.2695,S01008978
EH12 7DF,55.9385,-3.26966,S01008978
EH12 7DG,55.93859,-3.27048,S01008978
EH12 7DH,55.93979,-3.2706,S01008973
EH12 7DJ,55.93991,-3.27132,S01008977
EH12 7DL,55.94008,-3.29781,S01008988
EH12 7DN,55.93969,-3.29695,S01008988
EH12 7DP,55.93573,-3.27921,S01008982
EH12 7DQ,55.9395,-3.2698,S01008978
EH12 7DR,55.93492,-3.27804,S01008982
EH12 7DS,55.93416,-3.27674,S01008982
EH12 7DT,55.93359,-3.27523,S01008982
EH12 7DU,55.93423,-3.27605,S01008980
EH12 7DW,55.94122,-3.2972,S01008988
EH12 7DX,55.93471,-3.27583,S01008980
EH12 7DY,55.93499,-3.27596,S01008980
EH12 7DZ,55.93458,-3.27448,S01008980
EH12 7EA,55.93511,-3.27454,S01008980
EH12 7EB,55.93465,-3.27312,S01008980
EH12 7ED,55.93544,-3.27356,S01008980
EH12 7EE,55.93579,-3.27364,S01008980
EH12 7EF,55.93599,-3.2744,S01008980
EH12 7EG,55.93672,-3.27503,S01008980
EH12 7EH,55.93628,-3.27389,S01008980
EH12 7EJ,55.93645,-3.27351,S01008980
EH12 7EL,55.93732,-3.27269,S01008978
EH12 7EN,55.93776,-3.27072,S01008978
EH12 7EP,55.93716,-3.27043,S01008978
EH12 7EQ,55.93687,-3.27452,S01008980
EH12 7ER,55.93655,-3.27003,S01008979
EH12 7ES,55.93633,-3.2718,S01008979
EH12 7ET,55.93561,-3.27262,S01008980
EH12 7EU,55.93522,-3.27282,S01008980
EH12 7EW,55.93751,-3.2703,S01008978
EH12 7EX,55.93468,-3.27184,S01008979
EH12 7EY,55.93465,-3.2724,S01008980
EH12 7EZ,55.93512,-3.27454,S01008980
EH12 7FA,55.94059,-3.26739,S01008973
EH12 7FB,55.94062,-3.26648,S01008973
EH12 7HD,55.94192,-3.28154,S01008975
EH12 7HF,55.94055,-3.28213,S01008975
EH12 7HG,55.94025,-3.28208,S01008975
EH12 7HH,55.9404,-3.27985,S01008977
EH12 7HJ,55.94001,-3.27949,S01008977
EH12 7HL,55.93956,-3.28069,S01008976
EH12 7HN,55.93868,-3.28014,S01008976
EH12 7HP,55.93908,-3.27823,S01008976
EH12 7HQ,55.94028,-3.28137,S01008977
EH12 7HR,55.93962,-3.27426,S01008977
EH12 7HS,55.93928,-3.2737,S01008977
EH12 7HT,55.939,-3.27659,S01008976
EH12 7HU,55.9384,-3.27563,S01008977
EH12 7HW,55.93928,-3.27935,S01008976
EH12 7HX,55.93831,-3.2761,S01008981
EH12 7HY,55.93866,-3.27786,S01008976
EH12 7HZ,55.93832,-3.2779,S01008981
EH12 7JA,55.93783,-3.27964,S01008976
EH12 7JB,55.93661,-3.27875,S01008981
EH12 7JD,55.93758,-3.27896,S01008981
EH12 7JE,55.93791,-3.27713,S01008981
EH12 7JF,55.93763,-3.27528,S01008981
EH12 7JG,55.93723,-3.27485,S01008980
EH12 7JH,55.93695,-3.27713,S01008981
EH12 7JJ,55.93971,-3.28211,S01008975
EH12 7JN,55.93608,-3.27934,S01008981
EH12 7JP,55.93512,-3.2824,S01008981
EH12 7JQ,55.93724,-3.27692,S01008981
EH12 7JR,55.93671,-3.28367,S01008981
EH12 7JS,55.93583,-3.28159,S01008981
EH12 7JT,55.93634,-3.28163,S01008981
EH12 7JU,55.93695,-3.27982,S01008981
EH12 7JW,55.93567,-3.28284,S01008981
EH12 7JX,55.93769,-3.28031,S01008981
EH12 7JY,55.93805,-3.28155,S01008976
EH12 7JZ,55.9369,-3.28171,S01008981
EH12 7LA,55.93739,-3.28267,S01008976
EH12 7LB,55.93729,-3.28433,S01008981
EH12 7LD,55.93862,-3.28079,S01008976
