EH12 9AA,55.93346,-3.2867,S01008985
EH12 9AB,55.93241,-3.28673,S01008985
EH12 9AD,55.93304,-3.28854,S01008985
EH12 9AE,55.931,-3.2898,S01008985
EH12 9AF,55.93115,-3.2868,S01008985
EH12 9AG,55.9319,-3.28369,S01008983
EH12 9AH,55.93316,-3.2849,S01008985
EH12 9AJ,55.9327,-3.28399,S01008983
EH12 9AL,55.93242,-3.28268,S01008983
EH12 9AN,55.9325,-3.28185,S01008983
EH12 9AP,55.9322,-3.28147,S01008983
EH12 9AQ,55.93257,-3.28592,S01008985
EH12 9AR,55.93204,-3.28041,S01008983
EH12 9AS,55.93161,-3.28213,S01008983
EH12 9AT,55.93204,-3.27999,S01008983
EH12 9AU,55.93098,-3.28577,S01008983
EH12 9AW,55.93224,-3.27973,S01008983
EH12 9AX,55.93119,-3.2837,S01008983
EH12 9AY,55.93146,-3.28535,S01008983
EH12 9AZ,55.93143,-3.28391,S01008983
EH12 9BA,55.93374,-3.28783,S01008985
EH12 9BE,55.94505,-3.32667,S01008993
EH12 9BG,55.93581,-3.33682,S01008993
EH12 9BH,55.93581,-3.33682,S01008993
EH12 9BJ,55.93552,-3.33385,S01008993
EH12 9BL,55.93469,-3.34885,S01008993
EH12 9BN,55.94479,-3.35068,S01008993
EH12 9BP,55.94429,-3.3448,S01008993
EH12 9BQ,55.94287,-3.33849,S01008993
EH12 9BR,55.9387,-3.33305,S01008993
EH12 9BS,55.9291,-3.32582,S01008993
EH12 9BT,55.92815,-3.32425,S01008993
EH12 9BU,55.92461,-3.32166,S01008993
EH12 9BW,55.93677,-3.34164,S01008993
EH12 9BX,55.92611,-3.31669,S01008993
EH12 9BY,55.92309,-3.32899,S01008993
EH12 9BZ,55.92142,-3.33596,S01008993
EH12 9DA,55.92156,-3.33435,S01008993
EH12 9DB,55.92684,-3.34434,S01008993
EH12 9DD,55.92246,-3.33846,S01008993
EH12 9DE,55.92439,-3.32667,S01008993
EH12 9DF,55.932,-3.31454,S01008992
EH12 9DG,55.93569,-3.30073,S01008991
EH12 9DH,55.93689,-3.31967,S01008992
EH12 9DJ,55.93152,-3.31618,S01008992
EH12 9DL,55.93711,-3.32944,S01008993
EH12 9DN,55.94629,-3.35995,S01008993
EH12 9DP,55.94893,-3.36246,S01008993
EH12 9DQ,55.93354,-3.30995,S01008992
EH12 9DR,55.93078,-3.30659,S01008992
EH12 9DS,55.92895,-3.30222,S01008990
EH12 9DT,55.93114,-3.31292,S01008992
EH12 9DU,55.93529,-3.30388,S01008991
EH12 9DW,55.94331,-3.23267,S01008874
EH12 9DX,55.92894,-3.30222,S01008990
EH12 9DY,55.94331,-3.23267,S01008874
EH12 9DZ,55.92895,-3.30222,S01008990
EH12 9EA,55.93159,-3.29619,S01008990
EH12 9EB,55.93077,-3.30051,S01008990
EH12 9ED,55.93247,-3.29855,S01008990
EH12 9EE,55.93462,-3.30358,S01008990
EH12 9EF,55.93469,-3.30342,S01008990
EH12 9EG,55.93099,-3.30295,S01008990
EH12 9EH,55.93249,-3.30165,S01008990
EH12 9EJ,55.93508,-3.30214,S01008990
EH12 9EL,55.93447,-3.30117,S01008990
EH12 9EN,55.935,-3.30119,S01008991
EH12 9EP,55.93535,-3.29968,S01008989
EH12 9EQ,55.92889,-3.30379,S01008990
EH12 9ER,55.93479,-3.29923,S01008990
EH12 9ES,55.93406,-3.29898,S01008990
EH12 9ET,55.93406,-3.29765,S01008990
EH12 9EU,55.93333,-3.29501,S01008990
EH12 9EW,55.93418,-3.30169,S01008990
EH12 9EX,55.93346,-3.29587,S01008989
EH12 9EY,55.93314,-3.29633,S01008989
EH12 9EZ,55.93364,-3.29687,S01008990
EH12 9FE,55.94331,-3.23267,S01008874
EH12 9FF,55.94331,-3.23267,S01008874
EH12 9FH,55.93208,-3.30426,S01008990
EH12 9FJ,55.92366,-3.34292,S01008993
EH12 9FL,55.92983,-3.29881,S01008990
EH12 9FN,55.92968,-3.29911,S01008990
