CM98 1AA,51.75218,0.51884,E01033144
CM98 1AB,51.75218,0.51884,E01033144
CM98 1AD,51.75218,0.51884,E01033144
CM98 1AE,51.75218,0.51884,E01033144
CM98 1AF,51.75218,0.51884,E01033144
CM98 1AG,100.,0.,
CM98 1AH,51.75218,0.51884,E01033144
CM98 1AJ,51.75218,0.51884,E01033144
CM98 1AL,51.75218,0.51884,E01033144
CM98 1AN,51.75218,0.51884,E01033144
CM98 1AP,51.75218,0.51884,E01033144
CM98 1AQ,51.75218,0.51884,E01033144
CM98 1AR,51.75218,0.51884,E01033144
CM98 1AS,51.75218,0.51884,E01033144
CM98 1AT,51.75218,0.51884,E01033144
CM98 1AU,51.75218,0.51884,E01033144
CM98 1AW,51.75218,0.51884,E01033144
CM98 1AX,51.75218,0.51884,E01033144
CM98 1AY,51.75167,0.51621,E01033144
CM98 1AZ,51.75167,0.51621,E01033144
CM98 1BA,51.75167,0.51621,E01033144
