NR23 1AA,52.95444,0.85333,E01026764
NR23 1AB,52.9503,0.80244,E01026763
NR23 1AD,52.95981,0.81756,E01026763
NR23 1AE,52.95438,0.85262,E01026764
NR23 1AF,52.95512,0.85244,E01026764
NR23 1AG,52.95526,0.85199,E01026764
NR23 1AH,52.9572,0.85142,E01026764
NR23 1AJ,52.95131,0.92832,E01026765
NR23 1AL,52.92145,0.8843,E01026782
NR23 1AN,52.95604,0.85217,E01026764
NR23 1AP,52.95648,0.85283,E01026764
NR23 1AQ,52.95634,0.85234,E01026764
NR23 1AR,52.95671,0.85253,E01026764
NR23 1AS,52.95761,0.85053,E01026763
NR23 1AT,52.95838,0.85051,E01026763
NR23 1AU,52.95685,0.85163,E01026764
NR23 1AW,52.95576,0.85283,E01026764
NR23 1AX,52.95697,0.85132,E01026764
NR23 1AY,52.95602,0.85183,E01026764
NR23 1AZ,52.9569,0.85017,E01026764
NR23 1BA,52.95761,0.84877,E01026764
NR23 1BB,52.95728,0.84506,E01026763
NR23 1BD,52.95705,0.84639,E01026763
NR23 1BE,52.95705,0.84679,E01026764
NR23 1BF,52.95769,0.84637,E01026763
NR23 1BG,52.95746,0.84732,E01026764
NR23 1BH,52.95728,0.84789,E01026764
NR23 1BJ,52.95681,0.84721,E01026764
NR23 1BL,52.95712,0.84752,E01026764
NR23 1BN,52.95693,0.84814,E01026764
NR23 1BP,52.9564,0.8513,E01026764
NR23 1BQ,52.95746,0.84859,E01026764
NR23 1BS,52.95646,0.84953,E01026764
NR23 1BT,52.95673,0.84498,E01026763
NR23 1BU,52.95676,0.84425,E01026763
NR23 1BW,52.95725,0.84886,E01026764
NR23 1BX,52.95567,0.8451,E01026763
NR23 1BY,52.95582,0.84411,E01026763
NR23 1BZ,52.95504,0.84286,E01026764
NR23 1DA,52.95737,0.84428,E01026763
NR23 1DB,52.95493,0.84534,E01026763
NR23 1DD,52.9553,0.85028,E01026764
NR23 1DE,52.95699,0.84488,E01026763
NR23 1DF,52.9568,0.85091,E01026764
NR23 1DG,52.95389,0.8555,E01026763
NR23 1DH,52.95645,0.84584,E01026763
NR23 1DJ,52.95636,0.84749,E01026764
NR23 1DL,52.95581,0.84794,E01026764
NR23 1DN,52.95526,0.84857,E01026764
NR23 1DP,52.95546,0.85121,E01026764
NR23 1DQ,52.95571,0.846,E01026763
NR23 1DR,52.97237,0.84952,E01026763
NR23 1DS,52.95614,0.85023,E01026764
NR23 1DT,52.95584,0.85147,E01026764
NR23 1DU,52.95476,0.85198,E01026764
NR23 1DW,52.9545,0.85332,E01026764
NR23 1DX,52.95577,0.85134,E01026764
NR23 1DY,52.95624,0.85169,E01026764
NR23 1DZ,52.95498,0.84552,E01026763
NR23 1EA,52.9545,0.85376,E01026764
NR23 1EB,52.95498,0.85457,E01026763
NR23 1ED,52.95405,0.8551,E01026763
NR23 1EE,52.95376,0.85436,E01026764
NR23 1EF,52.95353,0.85372,E01026764
NR23 1EG,52.95255,0.85386,E01026764
NR23 1EH,52.95228,0.85283,E01026764
NR23 1EJ,52.95245,0.85232,E01026764
NR23 1EL,52.95213,0.85174,E01026764
NR23 1EN,52.95273,0.85304,E01026764
NR23 1EP,52.95372,0.85259,E01026764
NR23 1EQ,52.95199,0.85326,E01026764
NR23 1ER,52.95302,0.85242,E01026764
NR23 1ES,52.95223,0.85054,E01026764
NR23 1ET,52.95227,0.85113,E01026764
NR23 1EU,52.95356,0.85199,E01026764
NR23 1EW,52.95368,0.85279,E01026764
NR23 1EX,52.9528,0.85164,E01026764
NR23 1EY,52.95327,0.85093,E01026764
NR23 1EZ,52.95412,0.85151,E01026764
NR23 1FA,52.95693,0.85289,E01026764
NR23 1FB,52.95114,0.85005,E01026764
NR23 1FD,52.95769,0.8456,E01026763
NR23 1FE,52.95412,0.85554,E01026763
NR23 1FF,52.95346,0.85375,E01026764
NR23 1FG,52.95447,0.85335,E01026764
NR23 1GA,52.95702,0.85429,E01026763
NR23 1GB,52.92385,0.88153,E01026782
NR23 1GY,52.95038,0.85427,E01026764
NR23 1GZ,52.95531,0.85409,E01026763
NR23 1HA,52.95485,0.85008,E01026764
NR23 1HB,52.95488,0.84852,E01026764
NR23 1HD,52.95445,0.84971,E01026764
NR23 1HE,52.95453,0.84731,E01026764
NR23 1HF,52.9534,0.84976,E01026764
NR23 1HG,52.9538,0.84795,E01026764
NR23 1HH,52.95206,0.84674,E01026764
NR23 1HJ,52.95039,0.85073,E01026764
NR23 1HL,52.95248,0.8477,E01026764
NR23 1HN,52.95215,0.8494,E01026764
NR23 1HP,52.95184,0.85062,E01026764
NR23 1HQ,52.95348,0.84715,E01026764
NR23 1HR,52.95152,0.85298,E01026764
NR23 1HS,52.95128,0.85238,E01026764
NR23 1HT,52.95037,0.85248,E01026764
NR23 1HU,52.95002,0.8538,E01026764
NR23 1HW,52.95184,0.84844,E01026764
NR23 1HX,52.95098,0.85343,E01026764
NR23 1HY,52.94993,0.85788,E01026764
NR23 1HZ,52.9511,0.85576,E01026764
NR23 1JA,52.95115,0.85344,E01026764
NR23 1JB,52.95056,0.8553,E01026764
NR23 1JD,52.95023,0.85837,E01026764
NR23 1JE,52.95068,0.85891,E01026764
NR23 1JF,52.95126,0.85646,E01026764
NR23 1JG,52.95146,0.85753,E01026764
NR23 1JH,52.9545,0.85332,E01026764
NR23 1JJ,52.95191,0.8579,E01026764
NR23 1JL,52.95083,0.85186,E01026764
NR23 1JN,52.95562,0.85354,E01026764
NR23 1JP,52.95495,0.85322,E01026764
NR23 1JQ,52.95429,0.85287,E01026764
NR23 1JR,52.95604,0.85367,E01026764
NR23 1JS,52.95645,0.85317,E01026764
NR23 1JT,52.95682,0.85355,E01026764
NR23 1JU,52.95506,0.85416,E01026763
NR23 1JW,52.95596,0.85473,E01026763
NR23 1JX,52.95655,0.85393,E01026764
NR23 1JY,52.95657,0.85432,E01026763
NR23 1JZ,52.95514,0.85539,E01026763
NR23 1LA,52.95614,0.85638,E01026763
NR23 1LB,52.95637,0.85595,E01026763
NR23 1LD,52.95686,0.8556,E01026763
NR23 1LE,52.95664,0.85844,E01026763
NR23 1LF,52.95569,0.86178,E01026763
NR23 1LG,52.95558,0.85893,E01026763
NR23 1LH,52.9553,0.85677,E01026763
