G78 2AA,55.79835,-4.39626,S01008319
G78 2AB,55.79737,-4.39782,S01008319
G78 2AD,55.79692,-4.39779,S01008319
G78 2AE,55.79623,-4.39945,S01008319
G78 2AF,55.79501,-4.39663,S01008319
G78 2AG,55.79545,-4.39588,S01008319
G78 2AH,55.79401,-4.39432,S01008321
G78 2AJ,55.79365,-4.39293,S01008321
G78 2AL,55.79324,-4.3937,S01008321
G78 2AN,55.79333,-4.3923,S01008321
G78 2AP,55.79295,-4.39238,S01008321
G78 2AQ,55.79398,-4.39297,S01008321
G78 2AR,55.79321,-4.39424,S01008318
G78 2AS,55.79255,-4.39318,S01008318
G78 2AT,55.79289,-4.39432,S01008318
G78 2AU,55.79253,-4.39439,S01008318
G78 2AW,55.79255,-4.39237,S01008321
G78 2AX,55.79183,-4.39258,S01008318
G78 2AY,55.7923,-4.39427,S01008318
G78 2AZ,55.79288,-4.39636,S01008318
G78 2BA,55.79606,-4.39431,S01008319
G78 2BB,55.79709,-4.39525,S01008319
G78 2BD,55.79786,-4.39614,S01008319
G78 2BE,55.79366,-4.39802,S01008318
G78 2BF,55.79025,-4.39293,S01008318
G78 2BG,55.79346,-4.39845,S01008318
G78 2BH,55.79564,-4.39776,S01008319
G78 2BJ,55.79673,-4.3973,S01008319
G78 2BL,55.79568,-4.40082,S01008318
G78 2BN,55.79518,-4.39988,S01008319
G78 2BP,55.79471,-4.40062,S01008319
G78 2BQ,55.79592,-4.39583,S01008319
G78 2BS,55.79051,-4.39282,S01008318
G78 2BT,55.7979,-4.39064,S01008309
G78 2BU,55.7965,-4.38888,S01008320
G78 2BW,55.78816,-4.39261,S01008318
G78 2BX,55.79698,-4.38903,S01008320
G78 2BY,55.79743,-4.3892,S01008320
G78 2BZ,55.79791,-4.38933,S01008309
G78 2DA,55.79859,-4.3891,S01008309
G78 2DB,55.79871,-4.38818,S01008309
G78 2DD,55.79792,-4.38793,S01008320
G78 2DE,55.79733,-4.38823,S01008327
G78 2DF,55.79673,-4.38747,S01008327
G78 2DG,55.79743,-4.38742,S01008327
G78 2DH,55.79565,-4.39087,S01008320
G78 2DJ,55.7959,-4.39208,S01008320
G78 2DL,55.79515,-4.39214,S01008320
G78 2DN,55.79447,-4.39242,S01008320
G78 2DP,55.79503,-4.39048,S01008320
G78 2DQ,55.79581,-4.38949,S01008320
G78 2DR,55.79666,-4.39077,S01008320
G78 2DS,55.79655,-4.3921,S01008320
G78 2DT,55.7975,-4.39224,S01008320
G78 2DU,55.7971,-4.39341,S01008320
G78 2DW,55.79542,-4.39254,S01008320
G78 2DX,55.79675,-4.39269,S01008320
G78 2DY,55.79658,-4.39351,S01008320
G78 2DZ,55.79594,-4.39385,S01008320
G78 2EA,55.79534,-4.3934,S01008320
G78 2EB,55.79554,-4.393,S01008320
G78 2ED,55.79507,-4.39359,S01008320
G78 2EE,55.79456,-4.39316,S01008320
G78 2EF,55.79161,-4.38701,S01008325
G78 2EG,55.79134,-4.38481,S01008318
G78 2EH,55.79118,-4.38635,S01008325
G78 2EJ,55.7921,-4.38593,S01008325
G78 2EL,55.79913,-4.38789,S01008310
G78 2EN,55.80076,-4.38746,S01008310
G78 2EP,55.7975,-4.38543,S01008327
G78 2EQ,55.80006,-4.38731,S01008310
G78 2ER,55.79603,-4.38641,S01008327
G78 2ES,55.79462,-4.38632,S01008325
G78 2ET,55.79532,-4.38485,S01008327
G78 2EU,55.79612,-4.38252,S01008327
G78 2EW,55.79894,-4.3871,S01008310
G78 2EX,55.79559,-4.38175,S01008327
G78 2EY,55.79617,-4.38188,S01008327
G78 2EZ,55.79537,-4.37998,S01008327
G78 2FA,55.79133,-4.37269,S01008324
G78 2FD,55.80005,-4.38506,S01008312
G78 2FE,55.80029,-4.38463,S01008312
G78 2FF,55.7996,-4.38477,S01008312
G78 2FG,55.79374,-4.37153,S01008324
G78 2FH,55.79541,-4.35633,S01009767
G78 2HA,55.79558,-4.38121,S01008327
G78 2HB,55.79493,-4.38069,S01008327
G78 2HD,55.79422,-4.38216,S01008327
G78 2HE,55.79468,-4.3824,S01008327
G78 2HF,55.79409,-4.38098,S01008326
G78 2HG,55.79373,-4.37984,S01008326
G78 2HH,55.79342,-4.38203,S01008326
G78 2HJ,55.79419,-4.38396,S01008327
G78 2HL,55.7949,-4.38385,S01008327
G78 2HN,55.79544,-4.3839,S01008327
G78 2HP,55.79467,-4.3857,S01008325
G78 2HQ,55.7945,-4.3796,S01008326
G78 2HR,55.7947,-4.38478,S01008325
G78 2HS,55.79369,-4.38457,S01008325
G78 2HT,55.79416,-4.38511,S01008327
G78 2HU,55.79404,-4.38343,S01008327
G78 2HW,55.79492,-4.38313,S01008327
G78 2HX,55.7934,-4.38408,S01008325
G78 2HY,55.79318,-4.38528,S01008325
G78 2HZ,55.79351,-4.38606,S01008325
G78 2JA,55.79322,-4.38743,S01008325
G78 2JB,55.79395,-4.3862,S01008325
G78 2JD,55.79563,-4.38855,S01008320
G78 2JE,55.79519,-4.3891,S01008320
G78 2JF,55.79229,-4.38171,S01008326
G78 2JH,55.79534,-4.38919,S01008320
G78 2JJ,55.79177,-4.38315,S01008325
G78 2JL,55.79166,-4.3802,S01008326
G78 2JN,55.79221,-4.38727,S01008325
G78 2JP,55.79145,-4.38161,S01008326
G78 2JR,55.79191,-4.38457,S01008325
G78 2JS,55.79184,-4.38567,S01008325
G78 2JT,55.79207,-4.38599,S01008325
G78 2JU,55.79268,-4.3877,S01008325
G78 2JW,55.79147,-4.38345,S01008318
G78 2JX,55.79238,-4.38499,S01008325
G78 2JY,55.79206,-4.38275,S01008325
G78 2JZ,55.79203,-4.37975,S01008325
G78 2LA,55.79252,-4.38011,S01008326
G78 2LB,55.79263,-4.3853,S01008325
G78 2LD,55.79288,-4.38376,S01008325
G78 2LE,55.79281,-4.38145,S01008326
G78 2LF,55.79299,-4.38613,S01008325
G78 2LG,55.79445,-4.39014,S01008321
G78 2LH,55.79454,-4.39941,S01008319
G78 2LJ,55.79338,-4.38953,S01008321
G78 2LL,55.8008,-4.38576,S01008310
G78 2LN,55.79724,-4.38248,S01008327
G78 2LP,55.79727,-4.3808,S01008323
G78 2LR,55.7982,-4.37952,S01008311
G78 2LS,55.79863,-4.37868,S01008311
G78 2LT,55.79836,-4.38055,S01008323
G78 2LU,55.79894,-4.38014,S01008311
G78 2LW,55.7967,-4.38273,S01008327
G78 2LX,55.79815,-4.38132,S01008323
G78 2LY,55.79746,-4.37938,S01008323
G78 2LZ,55.797,-4.37809,S01008323
G78 2NA,55.79634,-4.37709,S01008323
G78 2NB,55.79555,-4.37652,S01008324
G78 2ND,55.79643,-4.37624,S01008323
G78 2NE,55.79746,-4.37781,S01008323
G78 2NF,55.79696,-4.37933,S01008323
G78 2NG,55.796,-4.37863,S01008327
G78 2NH,55.79479,-4.37813,S01008326
G78 2NJ,55.7952,-4.37937,S01008327
G78 2NL,55.79593,-4.38047,S01008327
G78 2NN,55.79664,-4.38092,S01008327
G78 2NP,55.78981,-4.38657,S01008318
G78 2NQ,55.79529,-4.37819,S01008323
G78 2NU,55.79954,-4.37963,S01008311
G78 2NW,55.79942,-4.37946,S01008311
G78 2NX,55.79898,-4.37743,S01008311
