G78 3AA,55.78508,-4.43713,S01008298
G78 3AB,55.78825,-4.42962,S01008296
G78 3AD,55.79019,-4.42867,S01008298
G78 3AE,55.79035,-4.4283,S01008298
G78 3AF,55.78942,-4.4358,S01008298
G78 3AG,55.79409,-4.4397,S01008298
G78 3AH,55.78235,-4.46168,S01008298
G78 3AJ,55.7932,-4.46426,S01008298
G78 3AL,55.79611,-4.47364,S01008298
G78 3AN,55.79801,-4.48606,S01008298
G78 3AP,55.79004,-4.48311,S01008298
G78 3AQ,55.78839,-4.4503,S01008298
G78 3AR,55.7874,-4.49207,S01008298
G78 3AS,55.78345,-4.49754,S01008298
G78 3AT,55.78313,-4.46822,S01008298
G78 3AU,55.77965,-4.46915,S01008298
G78 3AW,55.79536,-4.49283,S01008298
G78 3AX,55.77922,-4.47587,S01008298
G78 3AY,55.77727,-4.4814,S01008298
G78 3AZ,55.7752,-4.49154,S01008298
G78 3BA,55.77467,-4.47432,S01008302
G78 3BB,55.7745,-4.47525,S01008302
G78 3BD,55.77445,-4.47638,S01008302
G78 3BE,55.77437,-4.47752,S01008302
G78 3BG,55.77412,-4.4777,S01008302
G78 3BH,55.77174,-4.4733,S01008302
G78 3BJ,55.77436,-4.46661,S01008302
G78 3BL,55.77263,-4.45611,S01008302
G78 3BN,55.77853,-4.45362,S01008302
G78 3BP,55.77532,-4.43869,S01008301
G78 3BQ,55.77045,-4.48319,S01008302
G78 3BS,55.77228,-4.42998,S01008301
G78 3BT,55.7724,-4.44638,S01008301
G78 3BU,55.775,-4.4327,S01008301
G78 3BW,55.77903,-4.44404,S01008302
G78 3BX,55.76672,-4.44799,S01008301
G78 3BY,55.76836,-4.46019,S01008302
G78 3BZ,55.76419,-4.45677,S01008301
G78 3DA,55.76162,-4.45137,S01008301
G78 3DB,55.75858,-4.44128,S01008301
G78 3DD,55.74913,-4.43818,S01008301
G78 3DE,55.74031,-4.44388,S01008301
G78 3DF,55.73807,-4.45494,S01008301
G78 3DG,55.73701,-4.46328,S01008301
G78 3DH,55.74991,-4.44456,S01008301
G78 3DJ,55.75509,-4.46646,S01008302
G78 3DL,55.76584,-4.42182,S01008301
G78 3DN,55.77805,-4.41239,S01008301
G78 3DP,55.7837,-4.41583,S01008297
G78 3DQ,55.75092,-4.4501,S01008301
G78 3DS,55.78376,-4.42614,S01008300
G78 3DT,55.78515,-4.42582,S01008299
G78 3DU,55.783,-4.42861,S01008300
G78 3DW,55.77112,-4.4114,S01008301
G78 3DX,55.7655,-4.41607,S01008354
G78 3DY,55.78264,-4.42642,S01008300
G78 3DZ,55.7846,-4.42756,S01008299
G78 3EA,55.784,-4.42886,S01008299
G78 3EB,55.78428,-4.4283,S01008299
G78 3ED,55.78397,-4.42797,S01008299
G78 3EE,55.78361,-4.42726,S01008300
G78 3EF,55.78457,-4.42871,S01008299
G78 3EG,55.7852,-4.42969,S01008299
G78 3EH,55.78402,-4.43169,S01008299
G78 3EJ,55.78332,-4.43121,S01008299
G78 3EL,55.78331,-4.4321,S01008299
G78 3EN,55.78378,-4.4328,S01008299
G78 3EP,55.78441,-4.43098,S01008299
G78 3EQ,55.78435,-4.43025,S01008299
G78 3ER,55.7853,-4.43087,S01008299
G78 3ES,55.78616,-4.42903,S01008299
G78 3ET,55.78567,-4.42969,S01008299
G78 3EU,55.78679,-4.42503,S01008296
G78 3EW,55.78432,-4.43238,S01008299
G78 3EX,55.78738,-4.42389,S01008296
G78 3EY,55.78751,-4.42487,S01008296
G78 3EZ,55.78788,-4.4244,S01008296
G78 3HA,55.78742,-4.42622,S01008296
G78 3HB,55.78668,-4.42694,S01008296
G78 3HD,55.78653,-4.428,S01008299
G78 3HE,55.78529,-4.42453,S01008296
G78 3HH,55.784,-4.421,S01008297
G78 3HJ,55.78388,-4.42452,S01008300
G78 3HL,55.7841,-4.42522,S01008300
G78 3HN,55.78051,-4.42322,S01008300
G78 3HP,55.78055,-4.4248,S01008300
G78 3HQ,55.78225,-4.42544,S01008300
G78 3HR,55.77984,-4.42516,S01008300
G78 3HS,55.78049,-4.42638,S01008300
G78 3HT,55.78029,-4.42603,S01008300
G78 3HU,55.7784,-4.42805,S01008300
G78 3HW,55.78051,-4.42418,S01008300
G78 3HX,55.77945,-4.42756,S01008300
G78 3HY,55.77955,-4.42682,S01008300
G78 3HZ,55.78027,-4.42734,S01008300
G78 3JA,55.77902,-4.42849,S01008300
G78 3JB,55.77809,-4.42985,S01008301
G78 3JD,55.77855,-4.4312,S01008301
G78 3JE,55.77976,-4.4318,S01008295
G78 3JF,55.77898,-4.4297,S01008300
G78 3JG,55.77949,-4.43096,S01008295
G78 3JH,55.77965,-4.42993,S01008300
