G78 9AA,55.80112,-4.39805,S01008315
G78 9AB,55.80109,-4.39811,S01008315
G78 9AD,55.80109,-4.39811,S01008315
G78 9AE,55.80109,-4.39811,S01008315
G78 9AF,55.80109,-4.39811,S01008315
G78 9AG,55.80109,-4.39811,S01008315
G78 9AH,55.80109,-4.39811,S01008315
G78 9AJ,55.80109,-4.39811,S01008315
G78 9AL,55.80109,-4.39811,S01008315
G78 9AN,55.80109,-4.39811,S01008315
G78 9AP,55.80109,-4.39811,S01008315
G78 9AQ,55.80112,-4.39805,S01008315
G78 9AR,55.80109,-4.39811,S01008315
G78 9AS,55.80109,-4.39811,S01008315
G78 9AT,55.80109,-4.39811,S01008315
G78 9AU,55.80109,-4.39811,S01008315
G78 9AW,55.80109,-4.39811,S01008315
G78 9AX,55.80109,-4.39811,S01008315
G78 9AY,55.80112,-4.39803,S01008315
G78 9AZ,55.80112,-4.39803,S01008315
