G78 4AA,55.76565,-4.50034,S01008302
G78 4AB,55.76483,-4.49678,S01008302
G78 4AD,55.76431,-4.49399,S01008302
G78 4AE,55.76327,-4.49368,S01008302
G78 4AF,55.76584,-4.49287,S01008302
G78 4AG,55.76697,-4.49113,S01008302
G78 4AH,55.76742,-4.49232,S01008302
G78 4AJ,55.76729,-4.49378,S01008302
G78 4AL,55.76606,-4.49596,S01008302
G78 4AN,55.76559,-4.4953,S01008302
G78 4AP,55.76695,-4.48885,S01008302
G78 4AQ,55.76788,-4.49012,S01008302
G78 4AR,55.76371,-4.51612,S01008302
G78 4AS,55.76581,-4.49048,S01008302
G78 4AT,55.76366,-4.50562,S01008302
G78 4AU,55.7631,-4.50743,S01008302
G78 4AX,55.76274,-4.51452,S01008302
G78 4AY,55.76301,-4.51806,S01008302
G78 4AZ,55.76486,-4.51744,S01008302
G78 4BA,55.76959,-4.5136,S01008302
G78 4BB,55.76364,-4.49879,S01008302
G78 4BD,55.77169,-4.52606,S01008302
G78 4BE,55.76148,-4.51322,S01008302
G78 4BG,55.75717,-4.53421,S01008302
G78 4BH,55.7591,-4.5416,S01011356
G78 4BJ,55.76615,-4.51131,S01008302
G78 4BL,55.76579,-4.54776,S01008302
G78 4BN,55.76976,-4.54491,S01008302
G78 4BP,55.77647,-4.51262,S01008302
G78 4BQ,55.75839,-4.54809,S01011356
G78 4BS,55.77021,-4.50588,S01008302
G78 4BT,55.75906,-4.49496,S01007930
G78 4BU,55.75754,-4.50704,S01007930
G78 4BW,55.76313,-4.52804,S01008302
G78 4BX,55.75352,-4.49315,S01007930
G78 4BY,55.75041,-4.50378,S01007930
G78 4BZ,55.75564,-4.48837,S01008302
G78 4DA,55.76598,-4.48418,S01008302
G78 4DB,55.76214,-4.47797,S01008302
G78 4DD,55.76555,-4.46725,S01008302
G78 4DE,55.76362,-4.50073,S01008302
G78 4DF,55.76532,-4.49938,S01008302
G78 4DG,55.76814,-4.49154,S01008302
G78 4DH,55.76384,-4.50357,S01008302
G78 4DJ,55.76488,-4.50161,S01008302
G78 4DN,55.7562,-4.51537,S01007930
G78 4DU,55.75796,-4.52404,S01008302
G78 4WA,55.80112,-4.39805,S01008315
G78 4YA,55.80109,-4.39811,S01008315
G78 4YD,55.80109,-4.39811,S01008315
