G78 1AA,55.80394,-4.39624,S01008314
G78 1AB,55.80386,-4.39633,S01008314
G78 1AD,55.80351,-4.39237,S01008313
G78 1AE,55.80409,-4.38985,S01008313
G78 1AF,55.80499,-4.37753,S01008317
G78 1AG,55.80318,-4.39166,S01008309
G78 1AH,55.80631,-4.40173,S01008303
G78 1AJ,55.80539,-4.39006,S01008313
G78 1AL,55.80702,-4.38714,S01008316
G78 1AN,55.80304,-4.38604,S01008310
G78 1AP,55.80585,-4.38662,S01008313
G78 1AQ,55.80633,-4.38999,S01008313
G78 1AR,55.80586,-4.38753,S01008313
G78 1AS,55.80633,-4.38515,S01008313
G78 1AT,55.80574,-4.38585,S01008313
G78 1AU,55.80555,-4.38476,S01008313
G78 1AW,55.80647,-4.38669,S01008313
G78 1AX,55.80741,-4.38373,S01008316
G78 1AY,55.80698,-4.38499,S01008313
G78 1AZ,55.80649,-4.38248,S01008317
G78 1BA,55.80607,-4.38317,S01008313
G78 1BB,55.80609,-4.38405,S01008313
G78 1BD,55.80497,-4.38426,S01008313
G78 1BE,55.8054,-4.38574,S01008313
G78 1BF,55.80757,-4.37741,S01008317
G78 1BG,55.80522,-4.38754,S01008313
G78 1BH,55.80463,-4.38973,S01008313
G78 1BJ,55.80413,-4.38345,S01008313
G78 1BL,55.802,-4.40089,S01008304
G78 1BN,55.80404,-4.38225,S01008313
G78 1BP,55.80456,-4.3826,S01008313
G78 1BQ,55.80374,-4.38847,S01008309
G78 1BS,55.8047,-4.38189,S01008313
G78 1BT,55.80535,-4.38233,S01008317
G78 1BU,55.80554,-4.38137,S01008317
G78 1BW,55.80517,-4.3829,S01008313
G78 1BX,55.80683,-4.38094,S01008317
G78 1BY,55.80739,-4.37968,S01008317
G78 1BZ,55.8072,-4.37903,S01008317
G78 1DA,55.80737,-4.3781,S01008317
G78 1DB,55.80762,-4.37893,S01008317
G78 1DD,55.8078,-4.38275,S01008316
G78 1DE,55.80765,-4.38093,S01008317
G78 1DF,55.80965,-4.38481,S01008316
G78 1DG,55.80998,-4.38477,S01008316
G78 1DH,55.80918,-4.38416,S01008316
G78 1DJ,55.8089,-4.38402,S01008316
G78 1DL,55.80853,-4.38273,S01008317
G78 1DN,55.80875,-4.38144,S01008317
G78 1DP,55.81039,-4.38285,S01008317
G78 1DQ,55.80945,-4.38317,S01008316
G78 1DR,55.80998,-4.38171,S01008317
G78 1DS,55.80801,-4.38002,S01008317
G78 1DT,55.81088,-4.3789,S01008317
G78 1DU,55.80112,-4.39805,S01008315
G78 1DW,55.81003,-4.38243,S01008316
G78 1DX,55.80388,-4.40083,S01008303
G78 1DY,55.80172,-4.40364,S01008304
G78 1DZ,55.80737,-4.3781,S01008317
G78 1EA,55.79974,-4.4057,S01008298
G78 1EB,55.80159,-4.39766,S01008314
G78 1ED,55.80211,-4.39846,S01008315
G78 1EE,55.80253,-4.39839,S01008315
G78 1EF,55.80218,-4.39944,S01008315
G78 1EG,55.80138,-4.39877,S01008315
G78 1EH,55.79962,-4.40036,S01008315
G78 1EJ,55.80041,-4.40037,S01008315
G78 1EL,55.79998,-4.40463,S01008298
G78 1EN,55.80274,-4.3985,S01008304
G78 1EP,55.80059,-4.40724,S01008304
G78 1EQ,55.79939,-4.40094,S01008315
G78 1ER,55.80162,-4.39876,S01008315
G78 1ES,55.80129,-4.40821,S01008304
G78 1ET,55.80382,-4.39923,S01008303
G78 1EU,55.80314,-4.39985,S01008304
