RG41 2AD,51.40505,-0.84415,E01016634
RG41 2AE,51.41166,-0.84072,E01016626
RG41 2AF,51.41286,-0.84175,E01016626
RG41 2AG,51.41244,-0.84224,E01016626
RG41 2AH,51.40143,-0.84298,E01016634
RG41 2AJ,51.40731,-0.85271,E01016632
RG41 2AL,51.39723,-0.84258,E01016699
RG41 2AN,51.40317,-0.85084,E01016634
RG41 2AP,51.40975,-0.85385,E01016632
RG41 2AQ,51.4119,-0.84159,E01016626
RG41 2AR,51.40561,-0.84609,E01016634
RG41 2AS,51.40551,-0.84591,E01016634
RG41 2AT,51.40522,-0.84543,E01016634
RG41 2AU,51.40579,-0.84538,E01016634
RG41 2AW,51.40556,-0.84473,E01016634
RG41 2AX,51.40564,-0.84511,E01016634
RG41 2AY,51.4061,-0.84414,E01016634
RG41 2AZ,51.40572,-0.8438,E01016634
RG41 2BA,51.41074,-0.83508,E01016696
RG41 2BB,51.41497,-0.8258,E01016673
RG41 2BD,51.41233,-0.84091,E01016626
RG41 2BE,51.41497,-0.8258,E01016673
RG41 2BG,51.41074,-0.83508,E01016696
RG41 2BH,51.40412,-0.84299,E01016634
RG41 2EL,51.39917,-0.84056,E01016699
RG41 2EN,51.3991,-0.83834,E01016699
RG41 2ES,51.39864,-0.83855,E01016699
RG41 2EW,51.39728,-0.83729,E01016699
RG41 2EX,51.41709,-0.85052,E01016625
RG41 2EY,51.40271,-0.84198,E01016634
RG41 2EZ,51.39971,-0.84381,E01016633
RG41 2FA,51.4035,-0.84124,E01016634
RG41 2FB,51.40725,-0.84642,E01016626
RG41 2FD,51.40119,-0.84949,E01016634
RG41 2FE,51.40173,-0.85062,E01016634
RG41 2FF,51.40809,-0.85119,E01016634
RG41 2FH,51.40276,-0.84908,E01016634
RG41 2FJ,51.40268,-0.84989,E01016634
RG41 2FP,51.40725,-0.84642,E01016626
RG41 2FR,51.40725,-0.84642,E01016626
RG41 2FS,51.41074,-0.83508,E01016696
RG41 2FT,51.41074,-0.83508,E01016696
RG41 2FU,51.41497,-0.8258,E01016673
RG41 2FW,51.40727,-0.8469,E01016634
RG41 2FX,51.40756,-0.84609,E01016626
RG41 2FY,51.41074,-0.83508,E01016696
RG41 2FZ,51.41074,-0.83508,E01016696
RG41 2GL,51.40756,-0.84609,E01016626
RG41 2GN,51.40725,-0.84642,E01016626
RG41 2GS,51.41074,-0.83508,E01016696
RG41 2GT,51.40725,-0.84642,E01016626
RG41 2GU,51.40227,-0.84991,E01016634
RG41 2GW,51.40725,-0.84642,E01016626
RG41 2GX,51.4022,-0.84992,E01016634
RG41 2GY,51.40281,-0.84848,E01016634
RG41 2GZ,51.40431,-0.84837,E01016634
RG41 2HA,51.39857,-0.84404,E01016633
RG41 2HQ,51.39587,-0.84292,E01016699
RG41 2JT,51.40325,-0.85092,E01016634
RG41 2LA,51.40756,-0.84609,E01016626
RG41 2LB,51.41074,-0.83508,E01016696
RG41 2LD,51.40756,-0.84609,E01016626
RG41 2LE,51.40725,-0.84642,E01016626
RG41 2LF,51.41074,-0.83508,E01016696
RG41 2LG,51.41497,-0.8258,E01016673
RG41 2LH,51.41074,-0.83508,E01016696
RG41 2LJ,51.40725,-0.84642,E01016626
RG41 2LL,51.40725,-0.84642,E01016626
RG41 2LN,51.40756,-0.84609,E01016626
RG41 2LP,51.40756,-0.84609,E01016626
RG41 2LQ,51.40756,-0.84609,E01016626
RG41 2LR,51.41497,-0.8258,E01016673
RG41 2LS,51.40357,-0.84843,E01016634
RG41 2LT,51.41074,-0.83508,E01016696
RG41 2LU,51.40357,-0.84843,E01016634
RG41 2LW,51.41074,-0.83508,E01016696
RG41 2LX,51.41074,-0.83508,E01016696
RG41 2LY,51.41074,-0.83508,E01016696
RG41 2LZ,51.40756,-0.84609,E01016626
RG41 2NA,51.40112,-0.84056,E01016699
RG41 2NB,51.41497,-0.8258,E01016673
RG41 2ND,51.40753,-0.8462,E01016626
RG41 2NE,51.41074,-0.83508,E01016696
RG41 2NF,51.40112,-0.84056,E01016699
RG41 2NH,51.41497,-0.8258,E01016673
RG41 2NU,51.40129,-0.84054,E01016699
RG41 2NX,51.39999,-0.8415,E01016699
RG41 2NY,51.40112,-0.83883,E01016699
RG41 2NZ,51.40062,-0.84052,E01016699
RG41 2PA,51.3997,-0.83838,E01016699
RG41 2PB,51.40011,-0.84029,E01016699
RG41 2PD,51.40132,-0.83942,E01016699
RG41 2PE,51.40303,-0.84022,E01016634
RG41 2PF,51.40199,-0.84125,E01016634
RG41 2PG,51.40192,-0.84269,E01016634
RG41 2PH,51.40044,-0.84306,E01016634
RG41 2PJ,51.40163,-0.84537,E01016634
RG41 2PL,51.40645,-0.84345,E01016634
RG41 2PP,51.40138,-0.84453,E01016634
RG41 2PQ,51.40353,-0.84456,E01016634
RG41 2PR,51.4041,-0.84583,E01016634
RG41 2PS,51.40167,-0.84697,E01016634
RG41 2PT,51.40476,-0.84555,E01016634
RG41 2PU,51.40131,-0.84311,E01016634
RG41 2PW,51.39981,-0.84533,E01016633
RG41 2PX,51.40371,-0.84309,E01016634
RG41 2PY,51.40438,-0.8445,E01016634
RG41 2PZ,51.39982,-0.84587,E01016633
RG41 2QA,51.40446,-0.84763,E01016634
RG41 2QB,51.40457,-0.84232,E01016634
RG41 2QD,51.40762,-0.84551,E01016626
RG41 2QE,51.40228,-0.85089,E01016634
RG41 2QF,51.40562,-0.84207,E01016634
RG41 2QG,51.4027,-0.85133,E01016634
RG41 2QH,51.40357,-0.84978,E01016634
RG41 2QJ,51.40394,-0.84924,E01016634
RG41 2QL,51.40413,-0.84656,E01016634
RG41 2QN,51.40357,-0.84843,E01016634
RG41 2QP,51.40419,-0.84048,E01016634
RG41 2QQ,51.40332,-0.85032,E01016634
RG41 2QR,51.40416,-0.83986,E01016634
RG41 2QS,51.40452,-0.84179,E01016634
RG41 2QT,51.40774,-0.84779,E01016634
RG41 2QU,51.40729,-0.84529,E01016626
RG41 2QW,51.4063,-0.84649,E01016634
RG41 2QX,51.40435,-0.84631,E01016634
RG41 2QY,51.40309,-0.84462,E01016634
RG41 2QZ,51.40315,-0.84266,E01016634
RG41 2RA,51.40807,-0.84504,E01016626
RG41 2RB,51.40797,-0.8438,E01016626
RG41 2RD,51.40853,-0.8457,E01016626
RG41 2RE,51.4102,-0.8456,E01016626
RG41 2RF,51.40674,-0.84739,E01016634
RG41 2RG,51.40887,-0.84633,E01016625
RG41 2RH,51.4068,-0.84725,E01016634
RG41 2RJ,51.40824,-0.84899,E01016625
RG41 2RL,51.40753,-0.8462,E01016626
RG41 2RN,51.40802,-0.84724,E01016626
RG41 2RP,51.40621,-0.8522,E01016634
RG41 2RQ,51.40599,-0.84058,E01016634
RG41 2RR,51.40522,-0.84512,E01016634
RG41 2RS,51.40695,-0.85224,E01016634
RG41 2RT,51.40689,-0.84817,E01016634
RG41 2RU,51.40543,-0.847,E01016634
RG41 2RW,51.40777,-0.8489,E01016634
RG41 2RX,51.40562,-0.84207,E01016634
RG41 2RY,51.4048,-0.84163,E01016634
RG41 2RZ,51.40439,-0.84108,E01016634
RG41 2SA,51.40636,-0.84866,E01016634
RG41 2SB,51.40557,-0.85137,E01016634
RG41 2SD,51.40437,-0.85049,E01016634
RG41 2SE,51.40487,-0.85042,E01016634
RG41 2SG,51.40475,-0.85089,E01016634
RG41 2SH,51.40715,-0.8469,E01016634
RG41 2SJ,51.40716,-0.84742,E01016634
RG41 2SP,51.41541,-0.84925,E01016625
RG41 2SR,51.4151,-0.84963,E01016625
RG41 2SS,51.41346,-0.8503,E01016625
RG41 2ST,51.4169,-0.85127,E01016625
RG41 2SU,51.41649,-0.85137,E01016625
RG41 2SW,51.40637,-0.85064,E01016634
RG41 2SX,51.41556,-0.85076,E01016625
RG41 2SY,51.41282,-0.8509,E01016625
RG41 2SZ,51.41606,-0.84965,E01016625
RG41 2TA,51.41216,-0.84886,E01016625
RG41 2TB,51.41164,-0.84741,E01016625
RG41 2TD,51.41048,-0.84744,E01016625
RG41 2TE,51.40951,-0.84894,E01016625
RG41 2TG,51.41053,-0.84821,E01016625
RG41 2TH,51.40927,-0.84702,E01016625
RG41 2TJ,51.4086,-0.84876,E01016625
RG41 2TL,51.4096,-0.85059,E01016625
RG41 2TN,51.40984,-0.84981,E01016625
RG41 2TP,51.40942,-0.85103,E01016625
RG41 2TR,51.40998,-0.85176,E01016625
RG41 2TS,51.40928,-0.85244,E01016634
RG41 2TT,51.40839,-0.84988,E01016625
RG41 2TU,51.40642,-0.85458,E01016632
RG41 2TZ,51.40473,-0.84719,E01016634
RG41 2UB,51.41359,-0.84944,E01016625
RG41 2WA,51.40978,-0.84229,E01016626
RG41 2WB,51.40444,-0.84553,E01016634
RG41 2WD,51.40978,-0.84229,E01016626
RG41 2WE,51.41074,-0.83508,E01016696
RG41 2WF,51.41074,-0.83508,E01016696
RG41 2WG,51.41074,-0.83508,E01016696
RG41 2WJ,51.40978,-0.84229,E01016626
RG41 2WY,51.40607,-0.84067,E01016634
RG41 2WZ,51.41074,-0.83508,E01016696
RG41 2XA,51.40438,-0.8445,E01016634
RG41 2XE,51.40438,-0.8445,E01016634
RG41 2XH,51.41074,-0.83508,E01016696
RG41 2XJ,51.41074,-0.83508,E01016696
RG41 2XN,51.41497,-0.8258,E01016673
RG41 2XP,51.41005,-0.84338,E01016626
RG41 2XQ,51.40438,-0.8445,E01016634
RG41 2XR,51.4104,-0.8437,E01016626
RG41 2XS,51.41081,-0.84311,E01016626
RG41 2XT,51.41055,-0.84423,E01016626
RG41 2XU,51.41076,-0.84441,E01016626
RG41 2XW,51.40565,-0.85247,E01016634
RG41 2XX,51.40957,-0.84273,E01016626
RG41 2XY,51.41115,-0.84318,E01016626
RG41 2XZ,51.41235,-0.84562,E01016626
RG41 2YA,51.41154,-0.84389,E01016626
RG41 2YB,51.41152,-0.84567,E01016626
