RG41 5AA,51.42313,-0.86547,E01016700
RG41 5AB,51.42401,-0.86605,E01016700
RG41 5AD,51.42173,-0.86628,E01016700
RG41 5AE,51.42242,-0.86657,E01016700
RG41 5AF,51.42353,-0.86755,E01016700
RG41 5AG,51.42378,-0.86568,E01016700
RG41 5AH,51.42419,-0.86849,E01016700
RG41 5AJ,51.42285,-0.86828,E01016700
RG41 5AL,51.41865,-0.87422,E01016700
RG41 5AN,51.41878,-0.87324,E01016700
RG41 5AP,51.42719,-0.87852,E01016700
RG41 5AQ,51.43904,-0.8841,E01016702
RG41 5AR,51.42763,-0.8776,E01016700
RG41 5AS,51.4279,-0.87884,E01016700
RG41 5AT,51.4281,-0.88287,E01016704
RG41 5AU,51.42638,-0.878,E01016703
RG41 5AW,51.41743,-0.8771,E01016700
RG41 5AX,51.42636,-0.87916,E01016703
RG41 5AY,51.4269,-0.8794,E01016700
RG41 5AZ,51.42542,-0.88123,E01016703
RG41 5BA,51.42388,-0.8825,E01016703
RG41 5BB,51.42186,-0.88362,E01016703
RG41 5BD,51.41993,-0.88369,E01016610
RG41 5BE,51.41814,-0.88522,E01016610
RG41 5BF,51.4234,-0.88728,E01016703
RG41 5BG,51.41517,-0.88406,E01016610
RG41 5BH,51.41557,-0.88762,E01016610
RG41 5BJ,51.4159,-0.88909,E01016610
RG41 5BL,51.41615,-0.8806,E01016610
RG41 5BN,51.41508,-0.87602,E01016700
RG41 5BP,51.41827,-0.8824,E01016703
RG41 5BQ,51.41564,-0.88562,E01016610
RG41 5BS,51.41879,-0.88263,E01016703
RG41 5BT,51.41952,-0.88285,E01016703
RG41 5BU,51.42048,-0.88295,E01016703
RG41 5BW,51.41569,-0.88018,E01016610
RG41 5BX,51.42292,-0.88489,E01016703
RG41 5BY,51.42345,-0.88637,E01016703
RG41 5BZ,51.42436,-0.88639,E01016703
RG41 5DA,51.42367,-0.88454,E01016703
RG41 5DB,51.41594,-0.89497,E01016610
RG41 5DD,51.42463,-0.89406,E01016703
RG41 5DE,51.43566,-0.87307,E01016701
RG41 5DF,51.42342,-0.88972,E01016703
RG41 5DG,51.42336,-0.89089,E01016703
RG41 5DH,51.42988,-0.90316,E01016644
RG41 5DJ,51.41849,-0.8921,E01016703
RG41 5DL,51.41655,-0.89438,E01016610
RG41 5DN,51.41146,-0.89373,E01016610
RG41 5DP,51.41176,-0.89438,E01016610
RG41 5DQ,51.4294,-0.90169,E01016647
RG41 5DR,51.41916,-0.89968,E01016610
RG41 5DS,51.41805,-0.89675,E01016703
RG41 5DT,51.41884,-0.89986,E01016610
RG41 5DU,51.42143,-0.88715,E01016703
RG41 5DW,51.41275,-0.89564,E01016610
RG41 5DX,51.42086,-0.88691,E01016703
RG41 5DY,51.42271,-0.88961,E01016703
RG41 5DZ,51.43785,-0.88965,E01016702
RG41 5EA,51.42309,-0.88863,E01016703
RG41 5EB,51.42916,-0.88429,E01016704
RG41 5ED,51.43505,-0.88349,E01016702
RG41 5EE,51.42982,-0.88452,E01016704
RG41 5EF,51.4288,-0.88423,E01016704
RG41 5EG,51.42418,-0.86911,E01016700
RG41 5EH,51.42424,-0.86905,E01016700
RG41 5EJ,51.42636,-0.87415,E01016700
RG41 5EL,51.42665,-0.87535,E01016700
RG41 5EN,51.4268,-0.87481,E01016700
RG41 5EP,51.42932,-0.87923,E01016704
RG41 5EQ,51.42589,-0.87429,E01016703
RG41 5ER,51.42982,-0.8825,E01016704
RG41 5ES,51.42948,-0.88227,E01016704
RG41 5ET,51.43074,-0.88239,E01016702
