RG41 4AA,51.39755,-0.8447,E01016633
RG41 4AB,51.39739,-0.84613,E01016633
RG41 4AD,51.3968,-0.8486,E01016633
RG41 4AE,51.3963,-0.8515,E01016633
RG41 4AF,51.40887,-0.85548,E01016632
RG41 4AG,51.39642,-0.84864,E01016633
RG41 4AH,51.3954,-0.84948,E01016633
RG41 4AJ,51.39452,-0.84933,E01016633
RG41 4AL,51.39432,-0.8481,E01016633
RG41 4AN,51.39506,-0.84758,E01016633
RG41 4AP,51.4033,-0.86346,E01016612
RG41 4AQ,51.40878,-0.85355,E01016632
RG41 4AR,51.39584,-0.84681,E01016633
RG41 4AS,51.39516,-0.84712,E01016633
RG41 4AT,51.39588,-0.85144,E01016633
RG41 4AU,51.39625,-0.85259,E01016634
RG41 4AW,51.4095,-0.85465,E01016632
RG41 4AX,51.39739,-0.8542,E01016634
RG41 4AY,51.40075,-0.85241,E01016634
RG41 4AZ,51.4087,-0.85454,E01016632
RG41 4BA,51.40318,-0.85258,E01016634
RG41 4BB,51.40134,-0.85205,E01016634
RG41 4BD,51.40239,-0.85159,E01016634
RG41 4BE,51.40511,-0.85363,E01016634
RG41 4BF,51.41074,-0.83508,E01016696
RG41 4BG,51.4081,-0.85617,E01016632
RG41 4BH,51.40621,-0.85769,E01016632
RG41 4BJ,51.40686,-0.85646,E01016632
RG41 4BL,51.40504,-0.85696,E01016632
RG41 4BN,51.40608,-0.85594,E01016632
RG41 4BP,51.41497,-0.8258,E01016673
RG41 4BQ,51.40727,-0.85596,E01016632
RG41 4BR,51.39549,-0.85082,E01016633
RG41 4BS,51.39824,-0.87441,E01016612
RG41 4BT,51.40418,-0.85518,E01016632
RG41 4BU,51.40652,-0.86081,E01016632
RG41 4BW,51.40561,-0.85544,E01016632
RG41 4BX,51.40784,-0.85279,E01016632
RG41 4BY,51.40323,-0.86264,E01016612
RG41 4BZ,51.40695,-0.85471,E01016632
RG41 4DA,51.40234,-0.86331,E01016612
RG41 4DB,51.40348,-0.86858,E01016612
RG41 4DD,51.40236,-0.86577,E01016612
RG41 4DE,51.40031,-0.86698,E01016612
RG41 4DF,51.40476,-0.87317,E01016612
RG41 4DG,51.40088,-0.86723,E01016612
RG41 4DH,51.39789,-0.86599,E01016612
RG41 4DJ,51.39928,-0.87106,E01016612
