PA47 7SG,55.68023,-6.5011,S01007325
PA47 7SH,55.68048,-6.50769,S01007325
PA47 7SJ,55.68033,-6.51009,S01007325
PA47 7SL,55.68117,-6.50778,S01007325
PA47 7SN,55.6807,-6.50867,S01007325
PA47 7SP,55.67924,-6.50777,S01007325
PA47 7SQ,55.68092,-6.5061,S01007325
PA47 7SR,55.67688,-6.50426,S01007325
PA47 7SS,55.6769,-6.50546,S01007325
PA47 7ST,55.67664,-6.50575,S01007325
PA47 7SU,55.67614,-6.50384,S01007325
PA47 7SW,55.68024,-6.50562,S01007325
PA47 7SX,55.67611,-6.50417,S01007325
PA47 7SY,55.68804,-6.5094,S01007325
PA47 7SZ,55.71635,-6.47305,S01007325
