EH26 0AA,55.83156,-3.22741,S01010939
EH26 0AB,55.83163,-3.22918,S01010939
EH26 0AD,55.8324,-3.23012,S01010943
EH26 0AE,55.83422,-3.23281,S01010953
EH26 0AF,55.83402,-3.23395,S01010953
EH26 0AG,55.83468,-3.23215,S01010953
EH26 0AH,55.83387,-3.23235,S01010943
EH26 0AJ,55.8347,-3.23054,S01010953
EH26 0AL,55.83519,-3.22965,S01010953
EH26 0AN,55.83438,-3.23067,S01010943
EH26 0AP,55.8335,-3.23033,S01010943
EH26 0AQ,55.83488,-3.23109,S01010953
EH26 0AR,55.83326,-3.22984,S01010943
EH26 0AS,55.8345,-3.22886,S01010943
EH26 0AT,55.83454,-3.22927,S01010943
EH26 0AU,55.83476,-3.2281,S01010943
EH26 0AW,55.83439,-3.22964,S01010943
EH26 0AX,55.83511,-3.22851,S01010943
EH26 0AY,55.83577,-3.22781,S01010953
EH26 0AZ,55.83497,-3.23534,S01010953
EH26 0BA,55.85924,-3.20674,S01010956
EH26 0BB,55.8593,-3.20649,S01010956
EH26 0BD,55.83409,-3.23054,S01010943
EH26 0BE,55.85752,-3.1975,S01010956
EH26 0BF,55.8591,-3.19335,S01010956
EH26 0BG,55.83893,-3.2175,S01010950
EH26 0BH,55.83836,-3.21903,S01010950
EH26 0BJ,55.83863,-3.22,S01010950
EH26 0BL,55.83901,-3.22197,S01010950
EH26 0BN,55.83948,-3.22111,S01010950
EH26 0BP,55.83993,-3.22144,S01010950
EH26 0BQ,55.83897,-3.21819,S01010950
EH26 0BS,55.83899,-3.21999,S01010950
EH26 0BT,55.83969,-3.21944,S01010950
EH26 0BU,55.83931,-3.21833,S01010950
EH26 0BW,55.83952,-3.22331,S01010950
EH26 0BX,55.8593,-3.20649,S01010956
EH26 0BY,55.84392,-3.22606,S01010955
EH26 0DA,55.83266,-3.22474,S01010944
EH26 0DB,55.83327,-3.22368,S01010944
EH26 0DD,55.83352,-3.22336,S01010944
EH26 0DE,55.83407,-3.22341,S01010944
EH26 0DF,55.83441,-3.22264,S01010944
EH26 0DG,55.83476,-3.22267,S01010944
EH26 0DH,55.83272,-3.22524,S01010944
EH26 0DJ,55.83174,-3.22693,S01010939
EH26 0DL,55.83208,-3.22754,S01010939
EH26 0DN,55.83306,-3.22642,S01010944
EH26 0DP,55.83359,-3.22485,S01010944
EH26 0DQ,55.83429,-3.22396,S01010944
EH26 0DR,55.83415,-3.2246,S01010944
EH26 0DS,55.83394,-3.22614,S01010944
EH26 0DT,55.83452,-3.22589,S01010943
EH26 0DU,55.83512,-3.22501,S01010944
EH26 0DW,55.83282,-3.22607,S01010944
EH26 0DX,55.83474,-3.22401,S01010944
EH26 0DY,55.83523,-3.22407,S01010944
EH26 0DZ,55.83566,-3.22607,S01010953
EH26 0EA,55.8353,-3.22569,S01010944
EH26 0EB,55.83484,-3.22623,S01010943
EH26 0ED,55.8343,-3.22677,S01010943
EH26 0EE,55.83329,-3.22757,S01010943
EH26 0EF,55.83322,-3.22711,S01010944
EH26 0EG,55.83224,-3.22877,S01010939
EH26 0EH,55.8349,-3.22679,S01010943
EH26 0EJ,55.83472,-3.22747,S01010953
EH26 0EL,55.83331,-3.22874,S01010943
EH26 0EN,55.8485,-3.21058,S01010955
EH26 0EP,55.8487,-3.20872,S01010955
EH26 0EQ,55.83327,-3.22826,S01010943
EH26 0ER,55.84967,-3.2095,S01010955
EH26 0ES,55.8501,-3.20811,S01010955
EH26 0ET,55.8513,-3.20715,S01010955
EH26 0EU,55.85095,-3.20548,S01010955
EH26 0EW,55.84954,-3.20764,S01010955
EH26 0EX,55.83147,-3.22689,S01010939
EH26 0EY,55.83167,-3.22591,S01010944
EH26 0EZ,55.83123,-3.2265,S01010939
EH26 0FL,55.8434,-3.21702,S01010955
EH26 0FN,55.84451,-3.21515,S01010955
EH26 0FP,55.8438,-3.22097,S01010955
EH26 0FS,55.84422,-3.22294,S01010955
EH26 0FT,55.84403,-3.22318,S01010955
EH26 0FU,55.84568,-3.22472,S01010955
EH26 0FW,55.84595,-3.22457,S01010955
EH26 0FY,55.84262,-3.22038,S01010955
EH26 0FZ,55.84262,-3.22038,S01010955
EH26 0GA,55.84388,-3.22035,S01010955
EH26 0GB,55.84366,-3.22054,S01010955
EH26 0HA,55.83179,-3.22487,S01010944
EH26 0HB,55.83689,-3.22068,S01010950
EH26 0HD,55.83633,-3.22084,S01010950
EH26 0HE,55.83698,-3.22269,S01010950
EH26 0HF,55.83719,-3.22201,S01010950
EH26 0HG,55.83745,-3.2224,S01010950
EH26 0HH,55.83889,-3.22499,S01010951
EH26 0HJ,55.84011,-3.22533,S01010951
EH26 0HL,55.83999,-3.22657,S01010951
EH26 0HN,55.84047,-3.22681,S01010951
EH26 0HP,55.8385,-3.226,S01010950
EH26 0HQ,55.83807,-3.22415,S01010950
EH26 0HR,55.83818,-3.22647,S01010950
EH26 0HS,55.83827,-3.23097,S01010951
EH26 0HT,55.83857,-3.23109,S01010951
EH26 0HU,55.83855,-3.2298,S01010951
EH26 0HW,55.83925,-3.22643,S01010951
