NE31 1AA,54.97391,-1.5194,E01008641
NE31 1AB,54.973,-1.52066,E01008641
NE31 1AD,54.97398,-1.52221,E01008640
NE31 1AE,54.96484,-1.52697,E01008642
NE31 1AF,54.97387,-1.52492,E01008640
NE31 1AG,54.97347,-1.52672,E01008640
NE31 1AJ,54.96372,-1.52738,E01008642
NE31 1AL,54.96522,-1.52828,E01008642
NE31 1AN,54.98188,-1.51979,E01008638
NE31 1AQ,54.97792,-1.51784,E01008640
NE31 1AR,54.97847,-1.51746,E01008639
NE31 1AS,54.97896,-1.51823,E01008639
NE31 1AT,54.98421,-1.50885,E01008639
NE31 1AU,54.97673,-1.52477,E01008640
NE31 1AW,54.98138,-1.51944,E01008639
NE31 1AX,54.97958,-1.52655,E01008638
NE31 1AY,54.98025,-1.52539,E01008638
NE31 1AZ,54.98027,-1.5254,E01008638
NE31 1BA,54.97688,-1.52346,E01008640
NE31 1BB,54.97705,-1.52321,E01008640
NE31 1BD,54.97678,-1.52065,E01008640
NE31 1BE,54.97682,-1.52257,E01008640
NE31 1BF,54.96553,-1.526,E01008642
NE31 1BG,54.98125,-1.52836,E01008638
NE31 1BH,54.98253,-1.52388,E01008638
NE31 1BJ,54.97802,-1.5197,E01008640
NE31 1BL,54.97867,-1.52188,E01008640
NE31 1BN,54.97895,-1.52189,E01008640
NE31 1BP,54.97846,-1.52088,E01008640
NE31 1BQ,54.97943,-1.5164,E01008639
NE31 1BS,54.97867,-1.52188,E01008640
NE31 1BT,54.97992,-1.52191,E01008640
NE31 1BU,54.97866,-1.52031,E01008640
NE31 1BW,54.98093,-1.52625,E01008638
NE31 1BX,54.9609,-1.52765,E01008642
NE31 1BY,54.97984,-1.51957,E01008639
NE31 1BZ,54.97937,-1.52066,E01008640
NE31 1DA,54.98013,-1.52798,E01008638
NE31 1DB,54.98001,-1.52087,E01008640
NE31 1DD,54.97916,-1.52032,E01008640
NE31 1DE,54.98069,-1.52124,E01008638
NE31 1DF,54.97879,-1.52241,E01008640
NE31 1DG,54.97997,-1.52739,E01008638
NE31 1DH,54.98177,-1.52234,E01008638
NE31 1DJ,54.97774,-1.52296,E01008640
NE31 1DL,54.97743,-1.52476,E01008640
NE31 1DN,54.97859,-1.52428,E01008640
NE31 1DP,54.97985,-1.52572,E01008638
NE31 1DQ,54.978,-1.52323,E01008640
NE31 1DR,54.97906,-1.5247,E01008638
NE31 1DS,54.97813,-1.52637,E01008640
NE31 1DT,54.97663,-1.52088,E01008640
NE31 1DU,54.97688,-1.52502,E01008640
NE31 1DW,54.97913,-1.52326,E01008640
NE31 1DX,54.97861,-1.52575,E01008640
NE31 1DY,54.97842,-1.52658,E01008638
NE31 1DZ,54.97916,-1.5264,E01008638
NE31 1EA,54.97876,-1.52772,E01008638
NE31 1EB,54.98018,-1.5273,E01008638
NE31 1ED,54.97967,-1.52596,E01008638
NE31 1EE,54.98016,-1.5232,E01008638
NE31 1EF,54.97868,-1.52656,E01008638
NE31 1EG,54.9793,-1.52292,E01008640
NE31 1EH,54.97924,-1.52985,E01008638
NE31 1EJ,54.98112,-1.48694,E01008604
NE31 1EL,54.97783,-1.52184,E01008640
NE31 1EN,54.97418,-1.52349,E01008640
NE31 1EP,54.96947,-1.52408,E01008642
NE31 1EQ,54.98049,-1.5281,E01008638
NE31 1ER,54.96928,-1.5247,E01008642
NE31 1ES,54.96892,-1.52502,E01008642
NE31 1ET,54.98118,-1.5235,E01008638
NE31 1EU,54.97866,-1.52031,E01008640
NE31 1EW,54.97067,-1.52483,E01008642
NE31 1EX,54.97474,-1.51959,E01008640
NE31 1EY,54.97528,-1.51862,E01008639
NE31 1EZ,54.97641,-1.51615,E01008639
NE31 1FA,54.96608,-1.52586,E01008642
NE31 1FB,54.97581,-1.51738,E01008639
NE31 1FD,54.97538,-1.51888,E01008639
NE31 1FE,54.97597,-1.51883,E01008639
NE31 1FF,54.97687,-1.51646,E01008639
NE31 1FG,54.9767,-1.51796,E01008639
NE31 1FH,54.97702,-1.51726,E01008639
NE31 1FJ,54.97734,-1.51652,E01008639
NE31 1FL,54.96443,-1.52567,E01008642
NE31 1FN,54.98367,-1.5078,E01008639
NE31 1HA,54.97773,-1.51248,E01008653
NE31 1HB,54.9774,-1.51239,E01008653
NE31 1HD,54.97812,-1.50887,E01008653
NE31 1HE,54.97857,-1.5078,E01008653
NE31 1HF,54.97848,-1.50575,E01008652
NE31 1HG,54.9804,-1.50142,E01008652
NE31 1HH,54.98048,-1.50693,E01008652
NE31 1HJ,54.98011,-1.50661,E01008652
NE31 1HL,54.97972,-1.50797,E01008652
NE31 1HN,54.97932,-1.50902,E01008653
NE31 1HP,54.97972,-1.50655,E01008652
NE31 1HQ,54.97939,-1.50466,E01008652
NE31 1HR,54.98047,-1.50421,E01008652
NE31 1HS,54.97998,-1.50428,E01008652
NE31 1HT,54.97972,-1.50227,E01008652
NE31 1HU,54.9795,-1.50315,E01008652
NE31 1HW,54.97894,-1.50995,E01008653
NE31 1HX,54.97935,-1.50392,E01008652
NE31 1HY,54.97807,-1.50426,E01008652
NE31 1HZ,54.97697,-1.50341,E01008652
NE31 1JA,54.97582,-1.50552,E01008655
NE31 1JB,54.97635,-1.50448,E01008655
NE31 1JD,54.97515,-1.50679,E01008655
NE31 1JE,54.97588,-1.5068,E01008655
NE31 1JF,54.97606,-1.50569,E01008655
NE31 1JG,54.97691,-1.50557,E01008655
NE31 1JH,54.97704,-1.50396,E01008652
NE31 1JJ,54.97814,-1.50684,E01008653
NE31 1JL,54.97732,-1.50569,E01008655
NE31 1JN,54.97953,-1.50865,E01008652
NE31 1JP,54.97734,-1.50594,E01008655
NE31 1JQ,54.97756,-1.50553,E01008655
NE31 1JR,54.98041,-1.5057,E01008652
NE31 1JS,54.97238,-1.52195,E01008641
NE31 1JT,54.97278,-1.52023,E01008641
NE31 1JU,54.97278,-1.52023,E01008641
NE31 1JW,54.97894,-1.50831,E01008652
NE31 1JX,54.97197,-1.51961,E01008641
NE31 1JY,54.97198,-1.5196,E01008641
NE31 1JZ,54.97186,-1.52082,E01008641
