SK5 8AA,53.42154,-2.14118,E01005757
SK5 8AB,53.42195,-2.14147,E01005757
SK5 8AD,53.42355,-2.13624,E01005757
SK5 8AE,53.42259,-2.13596,E01005757
SK5 8AF,53.42462,-2.13474,E01005755
SK5 8AG,53.43264,-2.13157,E01005756
SK5 8AH,53.42407,-2.13621,E01005755
SK5 8AJ,53.42454,-2.13758,E01005755
SK5 8AL,53.42398,-2.13797,E01005755
SK5 8AN,53.42305,-2.13772,E01005757
SK5 8AP,53.42498,-2.13859,E01005755
SK5 8AQ,53.42484,-2.13657,E01005755
SK5 8AR,53.42418,-2.13985,E01005755
SK5 8AS,53.42288,-2.13828,E01005757
SK5 8AT,53.4258,-2.13793,E01005755
SK5 8AU,53.42569,-2.13618,E01005754
SK5 8AW,53.42305,-2.13702,E01005757
SK5 8AX,53.4264,-2.13599,E01005754
SK5 8AY,53.42512,-2.13666,E01005755
SK5 8AZ,53.42489,-2.13555,E01005755
SK5 8BA,53.42577,-2.13558,E01005755
SK5 8BB,53.42537,-2.13498,E01005755
SK5 8BD,53.42679,-2.13474,E01005755
SK5 8BE,53.42741,-2.13592,E01005754
SK5 8BF,53.43172,-2.13021,E01005756
SK5 8BG,53.42753,-2.13653,E01005754
SK5 8BH,53.43072,-2.13,E01005756
SK5 8BJ,53.43116,-2.12837,E01005756
SK5 8BL,53.43127,-2.12876,E01005756
SK5 8BN,53.431,-2.12919,E01005756
SK5 8BP,53.43126,-2.13113,E01005756
SK5 8BQ,53.43189,-2.13095,E01005756
SK5 8BR,53.42744,-2.13113,E01005753
SK5 8BS,53.42765,-2.13237,E01005753
SK5 8BT,53.42705,-2.1319,E01005753
SK5 8BU,53.42553,-2.13301,E01005753
SK5 8BX,53.42412,-2.13451,E01005755
SK5 8BY,53.42472,-2.13389,E01005755
SK5 8BZ,53.42271,-2.13395,E01005755
SK5 8DA,53.42345,-2.13433,E01005755
SK5 8DB,53.42362,-2.1336,E01005755
SK5 8DD,53.42422,-2.13374,E01005755
SK5 8DE,53.42484,-2.13309,E01005753
SK5 8DF,53.42513,-2.13149,E01005755
SK5 8DG,53.42428,-2.13171,E01005755
SK5 8DH,53.4231,-2.13196,E01005755
SK5 8DJ,53.42283,-2.13324,E01005755
SK5 8DL,53.42212,-2.13182,E01005755
SK5 8DN,53.42282,-2.13136,E01005755
SK5 8DP,53.42593,-2.13062,E01005753
SK5 8DQ,53.42403,-2.13187,E01005755
SK5 8DR,53.4254,-2.1306,E01005755
SK5 8DS,53.42584,-2.13198,E01005755
SK5 8DT,53.42656,-2.13125,E01005753
SK5 8DU,53.42661,-2.13068,E01005753
SK5 8DW,53.42489,-2.13126,E01005755
SK5 8DX,53.42738,-2.12955,E01005753
SK5 8DY,53.42562,-2.13245,E01005753
SK5 8DZ,53.42624,-2.12937,E01005753
SK5 8EA,53.42757,-2.12898,E01005753
SK5 8EB,53.42795,-2.12931,E01005753
SK5 8ED,53.42861,-2.12846,E01005753
SK5 8EE,53.4254,-2.13194,E01005755
SK5 8EF,53.42804,-2.12984,E01005753
SK5 8EG,53.42652,-2.13239,E01005753
SK5 8EN,53.42594,-2.13347,E01005753
SK5 8EP,53.4276,-2.13369,E01005753
SK5 8EQ,53.42734,-2.13071,E01005753
SK5 8ER,53.42797,-2.13345,E01005753
SK5 8ES,53.4279,-2.13351,E01005753
SK5 8ET,53.42922,-2.13419,E01005753
SK5 8EU,53.42856,-2.13451,E01005753
SK5 8EW,53.42702,-2.13367,E01005753
SK5 8EX,53.42921,-2.13297,E01005753
SK5 8EY,53.42903,-2.13169,E01005753
SK5 8EZ,53.42938,-2.13278,E01005753
SK5 8FA,53.42909,-2.13537,E01005754
SK5 8FB,53.42921,-2.1324,E01005753
SK5 8FD,53.40756,-2.16156,E01005822
SK5 8FE,53.40756,-2.16156,E01005822
SK5 8GZ,53.42915,-2.13482,E01005754
SK5 8HA,53.42955,-2.13212,E01005753
SK5 8HB,53.42993,-2.1321,E01005753
SK5 8HD,53.43015,-2.13364,E01005753
SK5 8HE,53.43026,-2.13381,E01005753
SK5 8HF,53.42917,-2.13544,E01005754
SK5 8HG,53.42938,-2.13455,E01005754
SK5 8HH,53.4308,-2.13677,E01005753
SK5 8HJ,53.43164,-2.13691,E01005754
SK5 8HL,53.43171,-2.13745,E01005756
SK5 8HN,53.43266,-2.13797,E01005754
SK5 8HP,53.43227,-2.13708,E01005756
SK5 8HQ,53.42988,-2.13645,E01005754
SK5 8HR,53.43142,-2.1336,E01005753
SK5 8HS,53.43009,-2.13087,E01005756
SK5 8HT,53.42896,-2.13002,E01005753
SK5 8HU,53.42949,-2.12832,E01005753
SK5 8HW,53.43257,-2.13854,E01005754
SK5 8HX,53.42869,-2.13047,E01005753
SK5 8HY,53.42832,-2.13089,E01005753
SK5 8JA,53.43191,-2.13542,E01005754
SK5 8JB,53.43268,-2.13493,E01005756
SK5 8JD,53.42915,-2.13482,E01005754
SK5 8JE,53.43262,-2.13499,E01005756
SK5 8JF,53.43245,-2.13256,E01005756
SK5 8JG,53.43196,-2.13349,E01005756
SK5 8JH,53.4331,-2.13243,E01005756
SK5 8JJ,53.43384,-2.13177,E01005756
SK5 8JL,53.43432,-2.1313,E01005756
SK5 8JN,53.43447,-2.13219,E01005756
SK5 8JP,53.43397,-2.13258,E01005756
SK5 8JQ,53.43166,-2.13235,E01005756
SK5 8JR,53.43323,-2.1332,E01005756
SK5 8JS,53.43369,-2.13433,E01005756
SK5 8JT,53.43319,-2.13433,E01005756
SK5 8JU,53.43345,-2.13692,E01005756
SK5 8JW,53.43459,-2.1331,E01005756
SK5 8JX,53.43279,-2.1355,E01005756
SK5 8JY,53.43389,-2.13651,E01005756
SK5 8JZ,53.43447,-2.13711,E01005756
