SK5 7AA,53.43709,-2.1593,E01005892
SK5 7AB,53.43368,-2.15951,E01005921
SK5 7AD,53.43524,-2.1603,E01005921
SK5 7AE,53.43677,-2.16143,E01005921
SK5 7AF,53.43734,-2.16056,E01005921
SK5 7AG,53.4374,-2.16059,E01005921
SK5 7AH,53.4356,-2.16099,E01005921
SK5 7AJ,53.43502,-2.16096,E01005921
SK5 7AL,53.43552,-2.16125,E01005921
SK5 7AN,53.43578,-2.16125,E01005921
SK5 7AP,53.43618,-2.16105,E01005921
SK5 7AQ,53.43637,-2.16009,E01005921
SK5 7AR,53.43566,-2.16317,E01005921
SK5 7AS,53.4354,-2.16478,E01005919
SK5 7AT,53.43443,-2.16516,E01005921
SK5 7AU,53.43278,-2.15951,E01005921
SK5 7AW,53.43597,-2.16066,E01005921
SK5 7AX,53.4293,-2.15582,E01005922
SK5 7AY,53.43557,-2.15971,E01005921
SK5 7AZ,53.43483,-2.16452,E01005921
SK5 7BA,53.43444,-2.16329,E01005921
SK5 7BB,53.4329,-2.16367,E01005921
SK5 7BD,53.43464,-2.16433,E01005921
SK5 7BE,53.43425,-2.16386,E01005921
SK5 7BF,53.40756,-2.16156,E01005822
SK5 7BG,53.43482,-2.16243,E01005921
SK5 7BH,53.4351,-2.16255,E01005921
SK5 7BJ,53.4354,-2.1631,E01005921
SK5 7BL,53.43551,-2.16283,E01005921
SK5 7BN,53.43519,-2.15777,E01005892
SK5 7BP,53.43442,-2.15862,E01005921
SK5 7BQ,53.43436,-2.16221,E01005921
SK5 7BR,53.43315,-2.16125,E01005921
SK5 7BS,53.43194,-2.15935,E01005921
SK5 7BT,53.43163,-2.16146,E01005921
SK5 7BU,53.43089,-2.1615,E01005922
SK5 7BW,53.43483,-2.15933,E01005921
SK5 7BX,53.43089,-2.1615,E01005922
SK5 7BY,53.42998,-2.16115,E01005922
SK5 7BZ,53.4329,-2.16328,E01005921
SK5 7DA,53.43008,-2.161,E01005922
SK5 7DB,53.43008,-2.161,E01005922
SK5 7DD,53.42708,-2.16159,E01005915
SK5 7DE,53.42966,-2.15952,E01005922
SK5 7DF,53.42919,-2.1593,E01005922
SK5 7DG,53.43081,-2.1578,E01005922
SK5 7DH,53.43182,-2.15932,E01005921
SK5 7DJ,53.43187,-2.16251,E01005920
SK5 7DL,53.43443,-2.16516,E01005921
SK5 7DN,53.40756,-2.16156,E01005822
SK5 7DP,53.43188,-2.1595,E01005921
SK5 7DQ,53.42961,-2.15665,E01005922
SK5 7DR,53.43003,-2.15298,E01005895
SK5 7DS,53.42975,-2.15353,E01005895
SK5 7DT,53.43069,-2.15382,E01005895
SK5 7DU,53.4311,-2.15521,E01005895
SK5 7DW,53.43367,-2.16553,E01005921
SK5 7DX,53.43031,-2.15468,E01005895
SK5 7DY,53.43069,-2.15569,E01005922
SK5 7DZ,53.43062,-2.15622,E01005922
SK5 7EA,53.43111,-2.15705,E01005922
SK5 7EB,53.43035,-2.15602,E01005922
SK5 7ED,53.43134,-2.15628,E01005922
SK5 7EE,53.43127,-2.15386,E01005895
SK5 7EF,53.43176,-2.15425,E01005895
SK5 7EG,53.43079,-2.15236,E01005895
SK5 7EH,53.43323,-2.15352,E01005892
SK5 7EJ,53.43208,-2.15423,E01005895
SK5 7EL,53.4332,-2.15504,E01005892
SK5 7EN,53.43279,-2.15663,E01005922
SK5 7EP,53.43189,-2.15198,E01005895
SK5 7EQ,53.43176,-2.15344,E01005895
SK5 7ER,53.42187,-2.16068,E01005915
SK5 7ES,53.43307,-2.15469,E01005892
SK5 7ET,53.43382,-2.15523,E01005892
SK5 7EU,53.43554,-2.1562,E01005892
SK5 7EW,53.43429,-2.1574,E01005921
SK5 7EX,53.43498,-2.15482,E01005892
SK5 7EY,53.43486,-2.15279,E01005892
SK5 7EZ,53.43484,-2.15373,E01005892
SK5 7FA,53.42706,-2.15697,E01005914
SK5 7FB,53.42706,-2.15697,E01005914
SK5 7FD,53.40756,-2.16156,E01005822
SK5 7FE,53.42706,-2.15697,E01005914
SK5 7FF,53.42736,-2.157,E01005914
SK5 7FG,53.40756,-2.16156,E01005822
SK5 7FH,53.40756,-2.16156,E01005822
SK5 7FJ,53.40756,-2.16156,E01005822
SK5 7FL,53.40756,-2.16156,E01005822
SK5 7FN,53.42736,-2.157,E01005914
SK5 7FP,53.40756,-2.16156,E01005822
SK5 7FQ,53.40756,-2.16156,E01005822
SK5 7FR,53.4319,-2.16143,E01005921
SK5 7FS,53.43561,-2.15965,E01005921
SK5 7GA,53.43322,-2.16542,E01005921
SK5 7HA,53.43542,-2.15346,E01005892
SK5 7HB,53.43589,-2.15377,E01005892
SK5 7HD,53.43722,-2.1534,E01005892
SK5 7HE,53.43747,-2.14761,E01005892
SK5 7HF,53.43639,-2.14748,E01005892
SK5 7HG,53.43712,-2.14558,E01005892
SK5 7HL,53.4368,-2.1449,E01005892
SK5 7HP,53.42481,-2.15472,E01005914
SK5 7HQ,53.43663,-2.15481,E01005892
SK5 7HR,53.42689,-2.15482,E01005922
SK5 7HS,53.42821,-2.15472,E01005922
SK5 7HT,53.42943,-2.15444,E01005895
SK5 7HU,53.42952,-2.15322,E01005895
SK5 7HW,53.43458,-2.15801,E01005921
SK5 7HX,53.42905,-2.15313,E01005895
SK5 7HY,53.42911,-2.15183,E01005895
SK5 7HZ,53.42651,-2.15381,E01005895
SK5 7JA,53.42945,-2.15087,E01005895
SK5 7JB,53.42758,-2.15243,E01005895
SK5 7JD,53.4283,-2.15296,E01005895
SK5 7JE,53.42791,-2.15314,E01005895
SK5 7JF,53.42654,-2.15304,E01005895
SK5 7JG,53.42496,-2.15404,E01005914
SK5 7JH,53.42551,-2.15227,E01005914
SK5 7JJ,53.42508,-2.15176,E01005914
SK5 7JL,53.42468,-2.15111,E01005914
SK5 7JN,53.42454,-2.15245,E01005914
SK5 7JP,53.42555,-2.15317,E01005914
SK5 7JQ,53.42507,-2.15308,E01005914
SK5 7JR,53.42446,-2.15192,E01005914
SK5 7JS,53.42469,-2.15346,E01005914
SK5 7JW,53.42451,-2.15326,E01005914
SK5 7LA,53.42326,-2.15667,E01005915
SK5 7LB,53.4239,-2.15741,E01005915
SK5 7LD,53.42482,-2.1572,E01005914
SK5 7LE,53.42417,-2.15717,E01005915
SK5 7LF,53.42416,-2.15658,E01005915
SK5 7LG,53.42415,-2.15535,E01005914
SK5 7LH,53.42505,-2.15607,E01005914
SK5 7LJ,53.42534,-2.15541,E01005914
SK5 7LL,53.42536,-2.15743,E01005914
SK5 7LN,53.42533,-2.15993,E01005915
