SK5 6AA,53.43751,-2.15841,E01005892
SK5 6AB,53.43818,-2.15835,E01005892
SK5 6AD,53.43789,-2.15901,E01005892
SK5 6AE,53.43813,-2.15942,E01005893
SK5 6AF,53.43767,-2.15954,E01005893
SK5 6AG,53.43877,-2.15814,E01005893
SK5 6AH,53.4391,-2.1592,E01005893
SK5 6AJ,53.439,-2.15813,E01005893
SK5 6AL,53.43939,-2.1584,E01005893
SK5 6AN,53.44001,-2.15885,E01005893
SK5 6AP,53.40756,-2.16156,E01005822
SK5 6AQ,53.43868,-2.15715,E01005893
SK5 6AR,53.43995,-2.16518,E01005893
SK5 6AS,53.43974,-2.1634,E01005893
SK5 6AT,53.43708,-2.16419,E01005919
SK5 6AU,53.43934,-2.15815,E01005893
SK5 6AW,53.43894,-2.15969,E01005893
SK5 6AX,53.43995,-2.16518,E01005893
SK5 6AY,53.4394,-2.15894,E01005893
SK5 6AZ,53.43834,-2.16008,E01005893
SK5 6BA,53.44087,-2.15803,E01005893
SK5 6BB,53.43772,-2.16023,E01005893
SK5 6BD,53.43745,-2.16125,E01005921
SK5 6BE,53.43823,-2.16053,E01005893
SK5 6BF,53.44775,-2.16637,E01005887
SK5 6BG,53.43845,-2.16175,E01005893
SK5 6BH,53.43863,-2.16251,E01005893
SK5 6BJ,53.43942,-2.162,E01005893
SK5 6BL,53.43911,-2.16347,E01005893
SK5 6BN,53.43959,-2.16689,E01005919
SK5 6BP,53.40756,-2.16156,E01005822
SK5 6BQ,53.43828,-2.16079,E01005893
SK5 6BR,53.43906,-2.16555,E01005893
SK5 6BS,53.43726,-2.16554,E01005919
SK5 6BT,53.43752,-2.16436,E01005919
SK5 6BU,53.43664,-2.16488,E01005919
SK5 6BW,53.43726,-2.16404,E01005921
SK5 6BX,53.44022,-2.16412,E01005893
SK5 6BZ,53.43546,-2.16704,E01005920
SK5 6DA,53.43635,-2.16587,E01005919
SK5 6DB,53.43634,-2.16589,E01005919
SK5 6DD,53.43602,-2.16575,E01005919
SK5 6DE,53.43708,-2.16455,E01005919
SK5 6DF,53.43615,-2.16459,E01005921
SK5 6DG,53.43637,-2.16403,E01005921
SK5 6DH,53.43606,-2.16331,E01005921
SK5 6DJ,53.4368,-2.16268,E01005921
SK5 6DL,53.43638,-2.16211,E01005921
SK5 6DN,53.43707,-2.16205,E01005921
SK5 6DP,53.43717,-2.16145,E01005921
SK5 6DQ,53.43597,-2.16427,E01005921
SK5 6DR,53.43931,-2.16524,E01005893
SK5 6DS,53.43634,-2.16587,E01005919
SK5 6DT,53.44059,-2.16421,E01005893
SK5 6DU,53.43637,-2.16403,E01005921
SK5 6DW,53.43703,-2.16202,E01005921
SK5 6DX,53.43731,-2.16378,E01005921
SK5 6DY,53.4365,-2.16358,E01005921
SK5 6DZ,53.4368,-2.16362,E01005921
SK5 6EA,53.44051,-2.15937,E01005893
SK5 6EB,53.44066,-2.15919,E01005893
SK5 6EE,53.44152,-2.15869,E01005893
