LL43 2AA,52.77603,-4.09351,W01000069
LL43 2AB,52.77744,-4.09416,W01000069
LL43 2AD,52.77656,-4.09797,W01000069
LL43 2AE,52.77814,-4.09538,W01000069
LL43 2AF,52.77947,-4.09617,W01000069
LL43 2AG,52.77621,-4.091,W01000069
LL43 2AH,52.77614,-4.08971,W01000069
LL43 2AJ,52.77127,-4.10197,W01000069
LL43 2AL,52.77712,-4.09217,W01000069
LL43 2AN,52.77538,-4.09261,W01000069
LL43 2AP,52.77434,-4.09235,W01000069
LL43 2AQ,52.77256,-4.09725,W01000069
LL43 2AR,52.77349,-4.09534,W01000069
LL43 2AS,52.77483,-4.09251,W01000069
LL43 2AT,52.78159,-4.06548,W01000069
LL43 2AU,52.77475,-4.08825,W01000069
LL43 2AW,52.77496,-4.091,W01000069
LL43 2AX,52.77336,-4.09877,W01000069
LL43 2AY,52.77633,-4.08339,W01000069
LL43 2AZ,52.77249,-4.10129,W01000069
LL43 2BA,52.7746,-4.07413,W01000069
LL43 2BB,52.77689,-4.08829,W01000069
LL43 2BF,52.77119,-4.10548,W01000069
LL43 2BJ,52.77105,-4.10445,W01000069
LL43 2BQ,52.76985,-4.09682,W01000069
LL43 2BX,52.78031,-4.08558,W01000069
LL43 2BZ,52.76832,-4.08684,W01000069
LL43 2LQ,52.76084,-4.0949,W01000069
LL43 2ZA,52.77592,-4.09177,W01000069
