M32 9AA,53.44466,-2.30911,E01006180
M32 9AB,53.44368,-2.31165,E01006179
M32 9AD,53.44445,-2.31218,E01006179
M32 9AE,53.44437,-2.31317,E01006179
M32 9AF,53.44464,-2.31381,E01006179
M32 9AG,53.44263,-2.31685,E01006179
M32 9AH,53.44411,-2.31183,E01006180
M32 9AJ,53.44336,-2.31165,E01006179
M32 9AL,53.443,-2.31365,E01006179
M32 9AN,53.44102,-2.31451,E01006179
M32 9AP,53.44217,-2.31534,E01006179
M32 9AQ,53.44243,-2.31619,E01006179
M32 9AR,53.44255,-2.31783,E01006179
M32 9AS,53.44294,-2.31673,E01006179
M32 9AT,53.44255,-2.31452,E01006179
M32 9AU,53.44053,-2.31361,E01006179
M32 9AW,53.44149,-2.31583,E01006179
M32 9AX,53.44353,-2.31105,E01006179
M32 9AY,53.44282,-2.31214,E01006179
M32 9AZ,53.44282,-2.31214,E01006179
M32 9BA,53.44568,-2.30942,E01006180
M32 9BB,53.44521,-2.31082,E01006180
M32 9BD,53.44568,-2.30942,E01006180
M32 9BE,53.44415,-2.31612,E01006179
M32 9BF,53.44414,-2.31914,E01006179
M32 9BG,53.44512,-2.31708,E01006179
M32 9BH,53.44522,-2.30851,E01006180
M32 9BJ,53.44568,-2.30942,E01006180
M32 9BL,53.44544,-2.30591,E01006144
M32 9BN,53.44568,-2.30942,E01006180
M32 9BP,53.44562,-2.31549,E01006183
M32 9BQ,53.44529,-2.31917,E01006183
M32 9BR,53.44503,-2.32215,E01006184
M32 9BS,53.44448,-2.31467,E01006179
M32 9BT,53.44363,-2.31351,E01006179
M32 9BU,53.44431,-2.31501,E01006179
M32 9BW,53.44548,-2.3169,E01006179
M32 9BX,53.44358,-2.31582,E01006179
M32 9BY,53.44479,-2.31634,E01006179
M32 9BZ,53.44436,-2.31546,E01006179
M32 9DA,53.44433,-2.31944,E01006179
M32 9DB,53.4442,-2.31745,E01006179
M32 9DD,53.44539,-2.32768,E01006184
M32 9DE,53.44454,-2.3229,E01006179
M32 9DF,53.44526,-2.32258,E01006184
M32 9DG,53.44723,-2.32553,E01006184
M32 9DH,53.44588,-2.32615,E01006184
M32 9DJ,53.44675,-2.32369,E01006182
M32 9DL,53.44695,-2.32414,E01006184
M32 9DN,53.44865,-2.32364,E01006182
M32 9DP,53.44717,-2.32508,E01006184
M32 9DQ,53.44855,-2.32551,E01006182
M32 9DR,53.44737,-2.32685,E01006184
M32 9DS,53.44677,-2.32659,E01006184
M32 9DT,53.44855,-2.32783,E01006182
M32 9DU,53.44717,-2.32773,E01006184
M32 9DW,53.44865,-2.32412,E01006182
M32 9DX,53.44654,-2.32632,E01006184
M32 9DY,53.44492,-2.32426,E01006184
M32 9DZ,53.45003,-2.32452,E01006182
M32 9EA,53.44622,-2.32582,E01006184
M32 9EB,53.44551,-2.30594,E01006144
M32 9ED,53.44483,-2.30901,E01006180
M32 9EE,53.44527,-2.327,E01006184
M32 9EF,53.44528,-2.3252,E01006184
M32 9EG,53.44419,-2.32156,E01006179
M32 9EH,53.44487,-2.32312,E01006184
M32 9EJ,53.45185,-2.33619,E01006156
M32 9EL,53.45018,-2.32495,E01006182
M32 9EN,53.44551,-2.30594,E01006144
M32 9EP,53.44522,-2.32653,E01006184
M32 9EZ,53.44551,-2.30594,E01006144
M32 9FA,53.44216,-2.31304,E01006179
M32 9FB,53.4436,-2.31868,E01006179
M32 9FD,53.44194,-2.31302,E01006179
M32 9FE,53.45003,-2.32452,E01006182
M32 9FG,53.45155,-2.33872,E01006156
M32 9FH,53.44476,-2.32111,E01006179
M32 9FJ,53.44551,-2.30594,E01006144
M32 9FL,53.44551,-2.30594,E01006144
M32 9FN,53.45003,-2.32452,E01006182
M32 9FU,53.43336,-2.31604,E01006165
M32 9GA,53.45336,-2.32756,E01006159
M32 9GB,53.45335,-2.32715,E01006159
M32 9GD,53.45339,-2.32624,E01006159
M32 9GH,53.45003,-2.32452,E01006182
M32 9GJ,53.45677,-2.33759,E01006158
M32 9GL,53.4558,-2.32976,E01006158
M32 9GT,53.44551,-2.30594,E01006144
M32 9HA,53.446,-2.31602,E01006183
M32 9HB,53.44566,-2.3191,E01006183
M32 9HD,53.44662,-2.31855,E01006183
M32 9HE,53.4466,-2.31945,E01006183
M32 9HF,53.4462,-2.32017,E01006183
M32 9HG,53.44853,-2.32505,E01006182
M32 9HH,53.44549,-2.32098,E01006183
M32 9HJ,53.44596,-2.3227,E01006183
M32 9HL,53.44619,-2.32213,E01006183
M32 9HN,53.44786,-2.32619,E01006184
M32 9HP,53.44737,-2.32321,E01006182
M32 9HQ,53.44815,-2.32595,E01006182
M32 9HR,53.44813,-2.32276,E01006182
M32 9HS,53.44784,-2.32166,E01006182
M32 9HT,53.4491,-2.31914,E01006183
M32 9HU,53.44901,-2.31973,E01006182
M32 9HW,53.44853,-2.32692,E01006182
M32 9HX,53.44902,-2.31773,E01006183
M32 9HY,53.4485,-2.31882,E01006183
M32 9HZ,53.44782,-2.31865,E01006183
M32 9JA,53.4476,-2.31647,E01006183
M32 9JB,53.44674,-2.32087,E01006182
M32 9JD,53.44655,-2.32043,E01006183
M32 9JE,53.44758,-2.31883,E01006183
M32 9JF,53.44682,-2.31723,E01006183
M32 9JH,53.44731,-2.31619,E01006183
M32 9JJ,53.44674,-2.31488,E01006183
M32 9JL,53.44676,-2.31617,E01006183
M32 9JP,53.44864,-2.31766,E01006183
M32 9JQ,53.45115,-2.33831,E01006156
M32 9JT,53.45023,-2.31834,E01006183
M32 9JZ,53.45053,-2.32093,E01006182
M32 9LA,53.44972,-2.32166,E01006182
M32 9LB,53.44905,-2.32601,E01006182
M32 9LD,53.45112,-2.32078,E01006159
M32 9LE,53.44938,-2.32514,E01006182
M32 9LF,53.45009,-2.32142,E01006182
M32 9LG,53.45177,-2.32335,E01006159
M32 9LH,53.45136,-2.32074,E01006159
M32 9LJ,53.45078,-2.3217,E01006182
M32 9LL,53.45027,-2.32195,E01006182
M32 9LN,53.45032,-2.32317,E01006182
M32 9LP,53.45137,-2.32351,E01006159
M32 9LQ,53.4518,-2.32534,E01006159
M32 9LR,53.45195,-2.32174,E01006159
M32 9LS,53.45254,-2.32358,E01006159
M32 9LT,53.45215,-2.32638,E01006159
M32 9LU,53.45166,-2.3266,E01006159
M32 9LW,53.45114,-2.32544,E01006182
M32 9LX,53.45036,-2.32404,E01006182
M32 9LY,53.45033,-2.32451,E01006182
M32 9LZ,53.4504,-2.3256,E01006182
M32 9NA,53.45029,-2.32654,E01006182
M32 9NB,53.4502,-2.32743,E01006182
