M32 0AA,53.4469,-2.30993,E01006180
M32 0AB,53.44788,-2.30953,E01006180
M32 0AD,53.44921,-2.30951,E01006180
M32 0AE,53.45284,-2.30965,E01006189
M32 0AF,53.45646,-2.30981,E01006157
M32 0AG,53.4516,-2.3138,E01006181
M32 0AH,53.45121,-2.31002,E01006181
M32 0AJ,53.4509,-2.31249,E01006181
M32 0AL,53.45123,-2.31298,E01006181
M32 0AN,53.45212,-2.31359,E01006181
M32 0AP,53.45456,-2.31071,E01006189
M32 0AQ,53.45161,-2.31415,E01006181
M32 0AR,53.45259,-2.31524,E01006181
M32 0AS,53.45301,-2.31577,E01006189
M32 0AT,53.45247,-2.31203,E01006189
M32 0AU,53.45222,-2.31277,E01006181
M32 0AW,53.45186,-2.31388,E01006181
M32 0AX,53.45547,-2.31006,E01006157
M32 0AY,53.45337,-2.31011,E01006189
M32 0AZ,53.4534,-2.31071,E01006189
M32 0BA,53.45405,-2.31318,E01006189
M32 0BB,53.45388,-2.3124,E01006189
M32 0BD,53.45409,-2.31174,E01006189
M32 0BE,53.45383,-2.31493,E01006189
M32 0BF,53.44551,-2.30594,E01006144
M32 0BG,53.45046,-2.29825,E01006141
M32 0BH,53.45311,-2.31499,E01006189
M32 0BJ,53.45328,-2.3136,E01006189
M32 0BL,53.45309,-2.31222,E01006189
M32 0BN,53.45315,-2.31318,E01006189
M32 0BP,53.45344,-2.31243,E01006189
M32 0BQ,53.45478,-2.31427,E01006157
M32 0BR,53.45005,-2.31043,E01006181
M32 0BS,53.44551,-2.30594,E01006144
M32 0BT,53.45448,-2.30131,E01006187
M32 0BU,53.45461,-2.30191,E01006187
M32 0BW,53.44551,-2.30594,E01006144
M32 0BX,53.45461,-2.30191,E01006187
M32 0BY,53.44982,-2.3007,E01006142
M32 0BZ,53.44866,-2.31013,E01006181
M32 0DA,53.45061,-2.30872,E01006181
M32 0DB,53.45148,-2.30937,E01006181
M32 0DD,53.45113,-2.30862,E01006181
M32 0DE,53.45101,-2.30776,E01006181
M32 0DF,53.45089,-2.30736,E01006181
M32 0DG,53.45226,-2.30474,E01006189
M32 0DH,53.45158,-2.30839,E01006181
M32 0DJ,53.45199,-2.30906,E01006189
M32 0DL,53.45245,-2.30766,E01006189
M32 0DN,53.45155,-2.30618,E01006189
M32 0DP,53.4523,-2.30361,E01006189
M32 0DQ,53.45232,-2.30554,E01006189
M32 0DR,53.45162,-2.30294,E01006189
M32 0DS,53.45304,-2.30571,E01006189
M32 0DT,53.4521,-2.30642,E01006189
M32 0DU,53.45274,-2.30891,E01006189
M32 0DW,53.45112,-2.30336,E01006189
M32 0DX,53.45292,-2.30925,E01006189
M32 0DY,53.45347,-2.30797,E01006189
M32 0DZ,53.45457,-2.3081,E01006189
M32 0EA,53.45442,-2.30848,E01006189
