M32 2AA,100.,0.,
M32 2AB,100.,0.,
M32 2AD,100.,0.,
M32 2AE,100.,0.,
M32 2AF,100.,0.,
M32 2AG,53.44544,-2.30591,E01006144
M32 2AH,100.,0.,
M32 2AJ,53.44546,-2.30591,E01006144
M32 2AL,100.,0.,
M32 2AN,53.44551,-2.30594,E01006144
M32 2AP,53.44551,-2.30594,E01006144
M32 2AQ,53.44551,-2.30594,E01006144
M32 2AR,100.,0.,
M32 2AS,53.44551,-2.30594,E01006144
M32 2AT,53.44544,-2.30591,E01006144
M32 2AU,53.44544,-2.30591,E01006144
M32 2AW,53.44544,-2.30591,E01006144
M32 2AX,53.44551,-2.30594,E01006144
M32 2AY,53.44551,-2.30594,E01006144
M32 2AZ,53.44551,-2.30594,E01006144
M32 2BA,53.44551,-2.30594,E01006144
M32 2BB,53.44544,-2.30591,E01006144
M32 2BE,53.44551,-2.30594,E01006144
M32 2BF,53.44544,-2.30591,E01006144
M32 2BG,53.44546,-2.30591,E01006144
M32 2BH,53.44546,-2.30591,E01006144
M32 2BJ,53.44546,-2.30591,E01006144
M32 2BL,53.44546,-2.30591,E01006144
M32 2BN,53.44546,-2.30591,E01006144
M32 2BP,53.44546,-2.30591,E01006144
M32 2BQ,53.44546,-2.30591,E01006144
M32 2BR,53.44546,-2.30591,E01006144
M32 2BS,53.44546,-2.30591,E01006144
M32 2BT,53.44546,-2.30591,E01006144
M32 2BU,53.44546,-2.30591,E01006144
M32 2BW,53.44546,-2.30591,E01006144
M32 2SA,53.459,-2.28748,E01006186
M32 2SB,53.459,-2.28748,E01006186
M32 2SE,53.45902,-2.28748,E01006186
M32 2SF,53.45902,-2.28748,E01006186
M32 2ZZ,53.459,-2.28748,E01006186
