M32 8AA,53.44544,-2.30591,E01006144
M32 8AB,53.44568,-2.30942,E01006180
M32 8AD,53.44608,-2.30878,E01006180
M32 8AE,53.44606,-2.30838,E01006180
M32 8AF,53.4352,-2.3169,E01006184
M32 8AG,53.44651,-2.31116,E01006180
M32 8AH,53.44544,-2.30591,E01006144
M32 8AJ,53.44551,-2.30594,E01006144
M32 8AL,53.43521,-2.3169,E01006184
M32 8AN,53.44598,-2.31291,E01006179
M32 8AP,53.44609,-2.31256,E01006179
M32 8AQ,53.44652,-2.31268,E01006180
M32 8AR,53.44551,-2.30594,E01006144
M32 8AS,53.44595,-2.31313,E01006179
M32 8AT,53.44551,-2.30594,E01006144
M32 8AU,53.44551,-2.30594,E01006144
M32 8AW,53.44551,-2.30594,E01006144
M32 8AX,53.44699,-2.30786,E01006180
M32 8AY,53.44695,-2.3088,E01006180
M32 8AZ,53.44695,-2.31113,E01006180
M32 8BA,53.44672,-2.31116,E01006180
M32 8BB,53.44696,-2.31286,E01006180
M32 8BD,53.44788,-2.30677,E01006180
M32 8BE,53.44883,-2.30512,E01006180
M32 8BF,53.45022,-2.30822,E01006180
M32 8BG,53.44817,-2.30744,E01006180
M32 8BH,53.44957,-2.30564,E01006180
M32 8BJ,53.44977,-2.30466,E01006180
M32 8BL,53.45027,-2.30891,E01006181
M32 8BN,53.44987,-2.3084,E01006180
M32 8BP,53.44905,-2.3064,E01006180
M32 8BQ,53.44864,-2.30738,E01006180
M32 8BR,53.44816,-2.30832,E01006180
M32 8BS,53.4477,-2.30784,E01006180
M32 8BT,53.44795,-2.30914,E01006180
M32 8BU,53.44919,-2.3091,E01006180
M32 8BW,53.44928,-2.30735,E01006180
M32 8BX,53.44551,-2.30594,E01006144
M32 8BY,53.44551,-2.30594,E01006144
M32 8BZ,53.44551,-2.30594,E01006144
M32 8DA,53.44743,-2.29254,E01006142
M32 8DE,53.45032,-2.3178,E01006183
M32 8DF,53.44551,-2.30594,E01006144
M32 8DG,53.45014,-2.31258,E01006181
M32 8DH,53.4472,-2.3083,E01006180
M32 8DJ,53.44723,-2.31118,E01006180
M32 8DL,53.4472,-2.31286,E01006180
M32 8DN,53.44644,-2.31424,E01006183
M32 8DP,53.44686,-2.31381,E01006181
M32 8DQ,53.44883,-2.31423,E01006181
M32 8DR,53.45059,-2.31313,E01006181
M32 8DS,53.45031,-2.31638,E01006183
M32 8DT,53.44979,-2.31564,E01006183
M32 8DU,53.45077,-2.31653,E01006181
M32 8DW,53.44605,-2.31341,E01006179
M32 8DX,53.45182,-2.31865,E01006157
M32 8DY,53.45168,-2.31749,E01006181
M32 8DZ,53.4515,-2.31686,E01006181
M32 8EA,53.4527,-2.31851,E01006157
M32 8EB,53.45317,-2.31905,E01006157
M32 8ED,53.45175,-2.31595,E01006181
M32 8EE,53.44886,-2.30803,E01006180
M32 8EF,53.44892,-2.30865,E01006180
M32 8EJ,53.44551,-2.30594,E01006144
M32 8FA,53.45297,-2.31849,E01006157
M32 8FB,53.45316,-2.31703,E01006157
M32 8FD,53.45167,-2.31511,E01006181
M32 8FE,53.44899,-2.31487,E01006181
M32 8FH,53.44713,-2.30437,E01006144
M32 8FP,53.44551,-2.30594,E01006144
M32 8FT,53.44551,-2.30594,E01006144
M32 8FU,53.45313,-2.3177,E01006157
M32 8GB,53.44713,-2.30437,E01006144
M32 8GF,53.44661,-2.2958,E01006143
M32 8GG,53.45217,-2.29078,E01006141
M32 8GH,53.44635,-2.29584,E01006143
M32 8GJ,53.4489,-2.29553,E01006142
M32 8GL,53.4495,-2.29468,E01006142
M32 8GN,53.45091,-2.29152,E01006141
M32 8GP,53.45171,-2.28861,E01006141
M32 8GQ,53.45306,-2.28841,E01006145
M32 8GR,53.45301,-2.28627,E01006146
M32 8GS,53.45319,-2.28704,E01006146
M32 8GW,53.45127,-2.29162,E01006141
M32 8HB,53.44684,-2.30722,E01006180
M32 8HF,53.44398,-2.3103,E01006179
M32 8HH,53.44596,-2.30563,E01006144
M32 8HJ,53.44507,-2.3071,E01006144
M32 8HN,53.446,-2.30576,E01006144
M32 8HP,53.44508,-2.30409,E01006144
M32 8HQ,53.44512,-2.30412,E01006144
M32 8HS,53.4442,-2.30593,E01006144
M32 8HT,53.44387,-2.30438,E01006144
M32 8HU,53.44462,-2.30455,E01006144
M32 8HW,53.44574,-2.3043,E01006143
M32 8HX,53.44384,-2.30381,E01006144
M32 8HY,53.44429,-2.30467,E01006144
M32 8HZ,53.44358,-2.30504,E01006144
M32 8JA,53.44412,-2.302,E01006143
M32 8JB,53.44369,-2.29826,E01006143
M32 8JD,53.4437,-2.30337,E01006143
M32 8JE,53.44347,-2.30246,E01006143
M32 8JF,53.44333,-2.30118,E01006143
M32 8JG,53.44823,-2.29955,E01006143
M32 8JH,53.44481,-2.3008,E01006143
M32 8JJ,53.44335,-2.30008,E01006143
M32 8JL,53.44432,-2.30169,E01006143
M32 8JN,53.44593,-2.30286,E01006143
M32 8JP,53.44488,-2.30089,E01006143
M32 8JQ,53.44627,-2.30152,E01006143
M32 8JR,53.44664,-2.30256,E01006142
M32 8JS,53.44711,-2.30201,E01006142
M32 8JT,53.44859,-2.29977,E01006142
M32 8JW,53.44642,-2.30206,E01006142
M32 8LA,53.44676,-2.30759,E01006180
M32 8LD,53.44777,-2.30561,E01006180
M32 8LE,53.44669,-2.30499,E01006144
M32 8LF,53.4483,-2.30388,E01006144
M32 8LG,53.4444,-2.30709,E01006144
M32 8LH,53.44551,-2.30594,E01006144
M32 8LJ,53.44886,-2.3024,E01006144
M32 8LL,53.44669,-2.30535,E01006144
M32 8LN,53.44734,-2.30412,E01006144
M32 8LP,53.44685,-2.30442,E01006144
M32 8LQ,53.44327,-2.30859,E01006144
M32 8LR,53.44473,-2.30773,E01006144
M32 8LS,53.44502,-2.30618,E01006144
M32 8LT,53.44327,-2.30859,E01006144
M32 8LU,53.44389,-2.30837,E01006144
M32 8LW,53.44741,-2.3044,E01006144
M32 8LX,53.44365,-2.3082,E01006144
M32 8LY,53.44416,-2.3065,E01006144
M32 8LZ,53.44363,-2.30779,E01006144
M32 8NA,53.44349,-2.30716,E01006144
M32 8NB,53.44365,-2.30933,E01006144
M32 8ND,53.44151,-2.31127,E01006144
M32 8NE,53.44088,-2.31032,E01006144
M32 8NF,53.44174,-2.31043,E01006144
