KT2 6AA,51.41712,-0.29607,E01002933
KT2 6AB,51.41627,-0.29885,E01002933
KT2 6AD,51.41658,-0.29912,E01033569
KT2 6AE,51.41749,-0.29597,E01002933
KT2 6AF,51.41811,-0.29631,E01002934
KT2 6AG,51.41877,-0.29431,E01002934
KT2 6AH,51.41682,-0.2993,E01033569
KT2 6AJ,51.41796,-0.29554,E01002934
KT2 6AL,51.41573,-0.30054,E01002933
KT2 6AN,51.40478,-0.29285,E01002971
KT2 6AP,51.41951,-0.2878,E01002938
KT2 6AQ,51.41719,-0.29951,E01033569
KT2 6AR,51.41942,-0.28864,E01002938
KT2 6AS,51.41894,-0.2875,E01002938
KT2 6AT,51.41855,-0.28744,E01002938
KT2 6AU,51.41884,-0.28848,E01002938
KT2 6AW,51.41829,-0.28818,E01002938
KT2 6AX,51.41808,-0.28849,E01002938
KT2 6AY,51.41436,-0.28756,E01002935
KT2 6AZ,51.41662,-0.2875,E01002935
KT2 6BA,51.41693,-0.28613,E01002935
KT2 6BB,51.41726,-0.29434,E01002933
KT2 6BD,51.41641,-0.28716,E01002935
KT2 6BE,51.41627,-0.28824,E01002935
KT2 6BF,51.41398,-0.30007,E01033569
KT2 6BG,51.41481,-0.28787,E01002935
KT2 6BH,51.41741,-0.28865,E01002938
KT2 6BJ,51.41247,-0.30023,E01002968
KT2 6BL,51.41468,-0.28764,E01002935
KT2 6BN,51.41444,-0.28766,E01002935
KT2 6BP,51.41443,-0.28848,E01002935
KT2 6BQ,51.41741,-0.28865,E01002938
KT2 6BS,51.41282,-0.2943,E01002972
KT2 6BT,51.4126,-0.29054,E01002974
KT2 6BU,51.41356,-0.29037,E01002935
KT2 6BW,51.41674,-0.28825,E01002938
KT2 6BX,51.41427,-0.28798,E01002935
KT2 6BY,51.41421,-0.28794,E01002935
KT2 6BZ,51.41509,-0.28928,E01002937
KT2 6DA,51.41483,-0.29062,E01002937
KT2 6DB,51.41544,-0.28856,E01002935
KT2 6DD,51.41553,-0.28915,E01002935
KT2 6DE,51.4162,-0.28859,E01002935
KT2 6DF,51.41707,-0.28894,E01002933
KT2 6DG,51.41801,-0.28911,E01002933
KT2 6DH,51.4185,-0.28907,E01002938
KT2 6DJ,51.4192,-0.28918,E01002938
KT2 6DL,51.41747,-0.28997,E01002933
KT2 6DN,51.41764,-0.28944,E01002933
KT2 6DP,51.41638,-0.28986,E01002937
KT2 6DQ,51.4187,-0.28905,E01002938
KT2 6DR,51.41618,-0.29582,E01002933
KT2 6DS,51.41289,-0.28997,E01002974
KT2 6DT,51.41445,-0.29905,E01033569
KT2 6DU,51.41509,-0.29768,E01002933
KT2 6DW,51.41616,-0.28923,E01002935
KT2 6DX,51.41491,-0.30169,E01033569
KT2 6DY,51.41756,-0.28905,E01002933
KT2 6DZ,51.41424,-0.29923,E01033569
