RG25 2AA,51.21339,-1.15734,E01022532
RG25 2AB,51.21358,-1.15897,E01022532
RG25 2AD,51.21313,-1.15879,E01022532
RG25 2AE,51.21275,-1.15774,E01022532
RG25 2AF,51.21186,-1.14615,E01022532
RG25 2AG,51.21001,-1.16056,E01022532
RG25 2AH,51.20952,-1.1636,E01022532
RG25 2AJ,51.20904,-1.16332,E01022532
RG25 2AL,51.20925,-1.16648,E01022532
RG25 2AN,51.20787,-1.16638,E01022532
RG25 2AP,51.20187,-1.17278,E01022532
RG25 2AQ,51.20918,-1.16214,E01022532
RG25 2AR,51.20126,-1.1756,E01022532
RG25 2AS,51.19355,-1.16026,E01022532
RG25 2AT,51.19831,-1.15486,E01022532
RG25 2AU,51.19293,-1.15995,E01022532
RG25 2AW,51.20722,-1.16596,E01022532
RG25 2AX,51.19099,-1.15933,E01022561
RG25 2AY,51.21104,-1.15985,E01022532
RG25 2AZ,51.2099,-1.16325,E01022532
RG25 2BA,51.20192,-1.19857,E01022532
RG25 2BB,51.2048,-1.18852,E01022532
RG25 2BD,51.20697,-1.18927,E01022532
RG25 2BE,51.2111,-1.19551,E01022532
RG25 2BF,51.27743,-1.10791,E01022543
RG25 2BG,51.2125,-1.19696,E01022532
RG25 2BH,51.21223,-1.19535,E01022532
RG25 2BJ,51.2137,-1.19575,E01022532
RG25 2BL,51.21368,-1.19786,E01022532
RG25 2BN,51.21594,-1.19694,E01022532
RG25 2BP,51.2129,-1.19909,E01022532
RG25 2BQ,51.2127,-1.19714,E01022532
RG25 2BS,51.21526,-1.20171,E01022532
RG25 2BT,51.21991,-1.19812,E01022532
RG25 2BU,51.22541,-1.19864,E01022532
RG25 2BW,51.21372,-1.19329,E01022532
RG25 2BX,51.21313,-1.19427,E01022532
RG25 2BY,51.21541,-1.19539,E01022532
RG25 2BZ,51.21379,-1.19433,E01022532
RG25 2DA,51.21295,-1.19538,E01022532
RG25 2DB,51.22082,-1.14687,E01022532
RG25 2DD,51.21305,-1.19114,E01022532
RG25 2DE,51.21261,-1.1785,E01022532
RG25 2DF,51.21436,-1.19348,E01022532
RG25 2DG,51.21502,-1.19369,E01022532
RG25 2DH,51.21193,-1.17442,E01022532
RG25 2DJ,51.21602,-1.17349,E01022532
RG25 2DL,51.21311,-1.15798,E01022532
RG25 2DN,51.17398,-1.13094,E01022561
RG25 2DP,51.1744,-1.1303,E01022561
RG25 2DQ,51.21476,-1.19287,E01022532
RG25 2DR,51.17476,-1.13001,E01022561
RG25 2DS,51.17605,-1.13074,E01022561
RG25 2DT,51.17527,-1.13077,E01022561
RG25 2DU,51.181,-1.12733,E01022561
RG25 2DW,51.17441,-1.12933,E01022561
RG25 2DX,51.18578,-1.12867,E01022561
RG25 2DY,51.18697,-1.12655,E01022561
RG25 2DZ,51.18758,-1.12871,E01022561
RG25 2EA,51.18663,-1.12969,E01022561
RG25 2EB,51.18683,-1.13086,E01022561
RG25 2ED,51.18602,-1.13305,E01022561
RG25 2EE,51.17277,-1.13221,E01022561
RG25 2EF,51.17163,-1.13151,E01022561
RG25 2EG,51.17182,-1.13284,E01022561
RG25 2EH,51.17111,-1.133,E01022561
RG25 2EJ,51.16988,-1.13538,E01022561
RG25 2EL,51.21479,-1.19222,E01022532
RG25 2EN,51.17008,-1.13887,E01022561
RG25 2EP,51.16686,-1.138,E01022561
RG25 2EQ,51.17159,-1.1334,E01022561
RG25 2ER,51.16404,-1.12832,E01022561
RG25 2ES,51.16831,-1.13039,E01022561
RG25 2ET,51.16834,-1.13142,E01022561
RG25 2EU,51.20952,-1.15972,E01022532
RG25 2EW,51.17048,-1.14285,E01022561
RG25 2EX,51.22885,-0.99884,E01022562
RG25 2EY,51.17167,-1.12967,E01022561
RG25 2EZ,51.1715,-1.13239,E01022561
RG25 2FA,51.22206,-1.1154,E01022561
RG25 2FB,51.23067,-0.9946,E01022562
RG25 2FD,51.20402,-1.03895,E01022561
RG25 2FE,51.23083,-0.99531,E01022562
RG25 2FF,51.22592,-1.00758,E01022562
RG25 2FG,51.23586,-1.08623,E01022562
RG25 2FL,51.21406,-1.1984,E01022532
RG25 2FN,51.23859,-1.10045,E01022562
RG25 2GZ,51.23754,-1.10396,E01022562
RG25 2HA,51.24583,-1.08896,E01022562
RG25 2HB,51.24296,-1.09312,E01022562
RG25 2HD,51.23849,-1.09608,E01022562
RG25 2HE,51.18595,-1.10296,E01022561
RG25 2HF,51.181,-1.09511,E01022561
RG25 2HG,51.18874,-1.11064,E01022561
RG25 2HH,51.22609,-1.11081,E01022561
RG25 2HJ,51.19016,-1.1452,E01022561
RG25 2HL,51.19705,-1.12797,E01022561
RG25 2HN,51.20594,-1.12448,E01022561
RG25 2HP,51.2158,-1.12063,E01022561
RG25 2HQ,51.24147,-1.04492,E01022562
RG25 2HR,51.21685,-1.12565,E01022561
RG25 2HS,51.21762,-1.11547,E01022561
RG25 2HT,51.21582,-1.11164,E01022561
RG25 2HU,51.21709,-1.1112,E01022561
RG25 2HW,51.21477,-1.10112,E01022561
RG25 2HX,51.21617,-1.10908,E01022561
RG25 2HY,51.22253,-1.11996,E01022561
RG25 2HZ,51.21477,-1.10114,E01022561
RG25 2JA,51.22324,-1.11296,E01022561
RG25 2JB,51.23613,-1.09846,E01022562
RG25 2JD,51.23743,-1.09766,E01022562
RG25 2JE,51.23823,-1.09786,E01022562
RG25 2JF,51.2387,-1.09968,E01022562
RG25 2JG,51.23791,-1.10145,E01022562
RG25 2JH,51.23708,-1.09322,E01022562
RG25 2JJ,51.23785,-1.094,E01022562
RG25 2JL,51.23985,-1.09601,E01022562
RG25 2JN,51.24148,-1.09487,E01022562
RG25 2JP,51.23782,-1.09282,E01022562
RG25 2JQ,51.23785,-1.09656,E01022562
RG25 2JR,51.26106,-1.0153,E01022468
RG25 2JS,51.23335,-1.10079,E01022562
RG25 2JT,51.24504,-1.0829,E01022562
RG25 2JU,51.246,-1.08329,E01022562
RG25 2JW,51.24277,-1.09333,E01022562
RG25 2JX,51.24395,-1.07812,E01022562
RG25 2JY,51.24228,-1.07692,E01022562
RG25 2JZ,51.2498,-1.0678,E01022562
RG25 2LA,51.24681,-1.04257,E01022562
RG25 2LB,51.24326,-1.04169,E01022562
RG25 2LD,51.24136,-1.02982,E01022562
RG25 2LE,51.24149,-1.0268,E01022562
RG25 2LF,51.24501,-1.02381,E01022562
RG25 2LG,51.2553,-1.01834,E01022468
RG25 2LH,51.25415,-1.01549,E01022468
RG25 2LJ,51.2571,-1.01523,E01022468
RG25 2LL,51.2626,-1.01289,E01022468
RG25 2LN,51.2621,-1.01392,E01022468
RG25 2LP,51.26336,-1.01573,E01022468
RG25 2LQ,51.25277,-1.00955,E01022468
RG25 2LR,51.26365,-1.0177,E01022468
RG25 2LS,51.26382,-1.02303,E01022468
RG25 2LT,51.2627,-1.02161,E01022468
RG25 2LU,51.2595,-1.02022,E01022468
RG25 2LW,51.26375,-1.02069,E01022468
RG25 2LX,51.23362,-1.02925,E01022562
RG25 2LY,51.23298,-1.02541,E01022562
RG25 2LZ,51.22758,-1.01874,E01022562
RG25 2NA,51.26183,-1.02402,E01022468
RG25 2NB,51.23088,-1.03332,E01022562
RG25 2ND,51.22873,-1.0629,E01022562
RG25 2NE,51.2297,-1.06109,E01022562
RG25 2NF,51.22828,-1.0643,E01022562
RG25 2NG,51.2283,-1.0765,E01022562
RG25 2NH,51.23678,-1.08252,E01022562
RG25 2NJ,51.23468,-1.08588,E01022562
RG25 2NL,51.2369,-1.0879,E01022562
RG25 2NN,51.21935,-1.06352,E01022561
RG25 2NP,51.24012,-1.09689,E01022562
RG25 2NQ,51.23852,-1.07926,E01022562
RG25 2NR,51.20043,-1.0406,E01022561
RG25 2NS,51.21556,-1.06482,E01022561
RG25 2NT,51.21811,-1.0128,E01022562
RG25 2NU,51.21689,-1.014,E01022562
RG25 2NW,51.20117,-1.03956,E01022561
RG25 2NX,51.21737,-1.01425,E01022562
RG25 2NY,51.21734,-1.01479,E01022562
RG25 2NZ,51.21307,-1.01952,E01022562
RG25 2PA,51.21794,-1.01655,E01022562
RG25 2PB,51.22301,-1.02339,E01022562
RG25 2PD,51.20558,-1.03992,E01022561
RG25 2PE,51.20314,-1.03705,E01022561
RG25 2PF,51.20214,-1.03905,E01022561
RG25 2PG,51.20133,-1.03916,E01022561
RG25 2PH,51.20862,-1.05376,E01022561
RG25 2PJ,51.21134,-1.04656,E01022561
RG25 2PL,51.2111,-1.04913,E01022561
RG25 2PN,51.19798,-1.04091,E01022561
RG25 2PP,51.18957,-1.04356,E01022604
RG25 2PQ,51.2062,-1.04775,E01022561
RG25 2PR,51.19311,-1.01801,E01022561
RG25 2PS,51.19381,-1.03361,E01022561
RG25 2PT,51.19629,-1.03645,E01022561
RG25 2PU,51.19783,-1.03725,E01022561
RG25 2PW,51.19166,-1.04977,E01022561
RG25 2PX,51.20146,-1.04031,E01022561
RG25 2PY,51.20123,-1.04714,E01022561
RG25 2PZ,51.19806,-1.05535,E01022561
RG25 2QA,51.19317,-1.05306,E01022561
RG25 2QB,51.20247,-1.06395,E01022561
RG25 2QD,51.20239,-1.07511,E01022561
RG25 2QE,51.20461,-1.08034,E01022561
RG25 2QF,51.19251,-1.09157,E01022561
RG25 2QG,51.19166,-1.0909,E01022561
RG25 2QH,51.19918,-1.09341,E01022561
RG25 2QJ,51.20969,-1.09235,E01022561
RG25 2QL,51.19884,-1.0927,E01022561
RG25 2QN,51.2003,-1.09455,E01022561
RG25 2QP,51.2094,-1.09317,E01022561
RG25 2QQ,51.19301,-1.0931,E01022561
RG25 2QR,51.20814,-1.08579,E01022561
RG25 2QS,51.21172,-1.09029,E01022561
RG25 2QT,51.21496,-1.08772,E01022561
RG25 2QU,51.2308,-1.09276,E01022561
RG25 2QW,51.204,-1.09669,E01022561
RG25 2QX,51.20558,-1.09752,E01022561
RG25 2RA,51.22943,-1.00056,E01022562
RG25 2RB,51.23038,-1.00175,E01022562
RG25 2RD,51.23089,-1.00359,E01022562
RG25 2RE,51.23335,-1.00669,E01022562
RG25 2RF,51.2332,-1.0055,E01022562
RG25 2RG,51.2346,-1.00421,E01022562
RG25 2RH,51.2283,-1.00201,E01022562
RG25 2RJ,51.22613,-1.0062,E01022562
RG25 2RL,51.22926,-0.99893,E01022562
RG25 2RN,51.23037,-0.99628,E01022562
RG25 2RP,51.24098,-0.97353,E01032855
RG25 2RQ,51.23328,-1.00139,E01022562
RG25 2RR,51.23088,-0.98269,E01022562
RG25 2RS,51.22592,-0.98508,E01022562
RG25 2RT,51.22583,-0.99291,E01022562
RG25 2RU,51.22561,-0.99761,E01022562
RG25 2RW,51.23696,-0.98784,E01022562
RG25 2RX,51.2278,-1.00487,E01022562
RG25 2RY,51.22794,-1.02039,E01022562
RG25 2RZ,51.23127,-0.9956,E01022562
RG25 2SA,51.22991,-0.99702,E01022562
RG25 2SB,51.27544,-1.10682,E01022526
RG25 2SD,51.27544,-1.10682,E01022526
RG25 2SE,51.27544,-1.10682,E01022526
RG25 2SF,51.27544,-1.10682,E01022526
RG25 2SG,51.2327,-1.00504,E01022562
RG25 2SH,51.22884,-0.99766,E01022562
RG25 2SJ,51.27544,-1.10682,E01022526
RG25 2SL,51.22824,-0.99905,E01022562
RG25 2SP,51.27544,-1.10682,E01022526
RG25 2SQ,51.27544,-1.10682,E01022526
RG25 2SR,51.21364,-1.15838,E01022532
RG25 2SS,51.21477,-1.10112,E01022561
RG25 2ST,51.21366,-1.1908,E01022532
RG25 2SU,51.21416,-1.19201,E01022532
RG25 2SX,51.21355,-1.19196,E01022532
RG25 2SY,51.2143,-1.19106,E01022532
RG25 2SZ,51.21461,-1.1915,E01022532
RG25 2TX,51.20813,-1.05312,E01022561
RG25 2UN,51.20847,-1.05229,E01022561
RG25 2WA,51.27743,-1.10791,E01022543
RG25 2WB,51.27743,-1.10791,E01022543
RG25 2WD,51.27743,-1.10791,E01022543
RG25 2WE,51.27743,-1.10791,E01022543
RG25 2WF,51.27743,-1.10791,E01022543
RG25 2WG,51.27743,-1.10791,E01022543
RG25 2WJ,51.27743,-1.10791,E01022543
RG25 2XH,51.27743,-1.10791,E01022543
RG25 2XJ,51.27743,-1.10791,E01022543
RG25 2XL,51.27743,-1.10791,E01022543
RG25 2XN,51.27743,-1.10791,E01022543
RG25 2XP,51.21477,-1.10112,E01022561
RG25 2XQ,51.27733,-1.10787,E01022543
RG25 2XR,51.21477,-1.10112,E01022561
RG25 2XS,51.20847,-1.05229,E01022561
RG25 2XT,51.21477,-1.10112,E01022561
RG25 2XU,51.21477,-1.10112,E01022561
RG25 2XW,51.21477,-1.10112,E01022561
RG25 2XX,51.21477,-1.10112,E01022561
RG25 2XY,51.21477,-1.10112,E01022561
RG25 2XZ,51.21477,-1.10112,E01022561
RG25 2YA,51.21477,-1.10112,E01022561
RG25 2YB,51.27743,-1.10791,E01022543
RG25 2YD,51.21477,-1.10114,E01022561
RG25 2YE,51.21477,-1.10112,E01022561
RG25 2YF,51.21477,-1.10114,E01022561
RG25 2YG,51.21477,-1.10112,E01022561
RG25 2YH,51.21477,-1.10112,E01022561
RG25 2YJ,51.21477,-1.10114,E01022561
RG25 2YL,51.21477,-1.10112,E01022561
RG25 2YN,51.27743,-1.10791,E01022543
RG25 2YP,51.27743,-1.10791,E01022543
RG25 2YQ,51.21477,-1.10112,E01022561
RG25 2YR,51.20847,-1.05229,E01022561
RG25 2YS,51.21477,-1.10114,E01022561
RG25 2YT,51.20847,-1.05229,E01022561
RG25 2YU,51.27743,-1.10791,E01022543
RG25 2YW,51.27743,-1.10791,E01022543
RG25 2YX,51.27743,-1.10791,E01022543
RG25 2YY,51.20847,-1.05229,E01022561
RG25 2YZ,51.21477,-1.10112,E01022561
RG25 2ZB,51.27743,-1.10791,E01022543
