RG25 1AA,51.25517,-0.93512,E01022889
RG25 1AB,51.25534,-0.93168,E01022888
RG25 1AD,51.25568,-0.934,E01022888
RG25 1AE,51.25407,-0.93302,E01022888
RG25 1AF,51.2529,-0.93482,E01022888
RG25 1AG,51.25862,-0.92345,E01022887
RG25 1AH,51.2611,-0.92185,E01022887
RG25 1AJ,51.25565,-0.93541,E01022889
RG25 1AL,51.25839,-0.93263,E01022888
RG25 1AN,51.25757,-0.93321,E01022889
RG25 1AP,51.25605,-0.93602,E01022889
RG25 1AQ,51.25965,-0.9234,E01022887
RG25 1AR,51.25591,-0.93736,E01022888
RG25 1AS,51.25679,-0.93441,E01022889
RG25 1AT,51.25635,-0.93253,E01022888
RG25 1AU,51.25594,-0.93422,E01022889
RG25 1AW,51.25777,-0.93209,E01022888
RG25 1AX,51.25304,-0.93593,E01022888
RG25 1AY,51.25426,-0.93548,E01022888
RG25 1AZ,51.24601,-0.94494,E01032856
RG25 1BA,51.25778,-0.95258,E01022889
RG25 1BB,51.25685,-0.95223,E01022888
RG25 1BD,51.25753,-0.95455,E01022889
RG25 1BE,51.25706,-0.95504,E01022888
RG25 1BG,51.25623,-0.95569,E01022888
RG25 1BH,51.25606,-0.95418,E01022888
RG25 1BJ,51.25515,-0.95668,E01022888
RG25 1BL,51.25564,-0.95678,E01022888
RG25 1BN,51.25414,-0.95815,E01022888
RG25 1BP,51.25558,-0.95731,E01022888
RG25 1BQ,51.25623,-0.95662,E01022888
RG25 1BS,51.25667,-0.96893,E01032855
RG25 1BT,51.25901,-0.97121,E01032855
RG25 1BU,51.26041,-0.97056,E01032855
RG25 1BW,51.24709,-0.95983,E01022888
RG25 1BX,51.26023,-0.96873,E01032855
RG25 1BY,51.25687,-0.97199,E01032855
RG25 1BZ,51.25548,-0.97282,E01032855
RG25 1DA,51.25453,-0.9736,E01032855
RG25 1DB,51.25338,-0.97529,E01032855
RG25 1DD,51.25667,-0.97208,E01032855
RG25 1DE,51.25488,-0.97322,E01032855
RG25 1DF,51.25045,-0.97482,E01032855
RG25 1DG,51.25098,-0.97547,E01032855
RG25 1DH,51.25864,-0.93113,E01022888
RG25 1DJ,51.25337,-0.94103,E01022888
RG25 1DL,51.2534,-0.94389,E01022888
RG25 1DN,51.25343,-0.94676,E01022889
RG25 1DP,51.25355,-0.9459,E01022889
RG25 1DQ,51.25312,-0.97661,E01032855
RG25 1DR,51.25879,-0.95194,E01022889
RG25 1DS,51.25345,-0.94514,E01022889
RG25 1DT,51.25398,-0.94607,E01022889
RG25 1DU,51.25657,-0.94896,E01022888
RG25 1DW,51.25343,-0.94676,E01022889
RG25 1DX,51.25736,-0.95111,E01022888
RG25 1DY,51.25785,-0.95117,E01022889
RG25 1DZ,51.25764,-0.95056,E01022888
RG25 1EA,51.25825,-0.95188,E01022889
RG25 1EB,51.25845,-0.951,E01022889
RG25 1ED,51.25916,-0.9507,E01022889
RG25 1EE,51.25793,-0.95018,E01022889
RG25 1EF,51.25814,-0.94943,E01022889
RG25 1EG,51.25893,-0.94978,E01022889
RG25 1EH,51.25959,-0.94971,E01022889
RG25 1EJ,51.25997,-0.9499,E01022889
RG25 1EL,51.25959,-0.9506,E01022889
RG25 1EN,51.25922,-0.9514,E01022889
RG25 1EP,51.25894,-0.95255,E01022889
RG25 1EQ,51.25895,-0.95016,E01022889
RG25 1ER,51.25917,-0.9529,E01022889
RG25 1ES,51.25982,-0.95315,E01022889
RG25 1ET,51.26322,-0.95253,E01022889
RG25 1EU,51.26187,-0.95195,E01022889
RG25 1EW,51.25953,-0.95225,E01022889
RG25 1EX,51.26044,-0.95227,E01022889
RG25 1EY,51.25977,-0.95235,E01022889
RG25 1EZ,51.26414,-0.95313,E01022889
RG25 1HA,51.26663,-0.9453,E01022887
RG25 1HB,51.26461,-0.95285,E01022889
RG25 1HD,51.26805,-0.95492,E01022887
RG25 1HE,51.26462,-0.95322,E01022889
RG25 1HF,51.26353,-0.95713,E01022887
RG25 1HG,51.2633,-0.9581,E01022887
RG25 1HH,51.26802,-0.95394,E01022887
RG25 1HJ,51.26787,-0.95359,E01022887
