RG25 3AA,51.24781,-1.27212,E01022533
RG25 3AB,51.24084,-1.25024,E01022533
RG25 3AD,51.24276,-1.24291,E01022533
RG25 3AE,51.24163,-1.23986,E01022533
RG25 3AF,51.23931,-1.22348,E01022533
RG25 3AG,51.23636,-1.2374,E01022533
RG25 3AH,51.2461,-1.23526,E01022533
RG25 3AJ,51.24713,-1.23742,E01022533
RG25 3AL,51.25207,-1.2348,E01022533
RG25 3AN,51.25701,-1.23062,E01022533
RG25 3AP,51.25943,-1.23551,E01022533
RG25 3AQ,51.2452,-1.23578,E01022533
RG25 3AR,51.25056,-1.21719,E01022529
RG25 3AS,51.24888,-1.2163,E01022529
RG25 3AT,51.24901,-1.21472,E01022529
RG25 3AU,51.24763,-1.20937,E01022529
RG25 3AW,51.26237,-1.23022,E01022533
RG25 3AX,51.24567,-1.21698,E01022529
RG25 3AY,51.2401,-1.21843,E01022533
RG25 3AZ,51.23647,-1.21992,E01022533
RG25 3BA,51.23066,-1.21939,E01022533
RG25 3BB,51.22968,-1.21836,E01022533
RG25 3BD,51.22908,-1.21109,E01022533
RG25 3BE,51.22089,-1.21148,E01022533
RG25 3BF,51.23959,-1.26374,E01022535
RG25 3BG,51.22901,-1.21982,E01022533
RG25 3BH,51.22598,-1.22217,E01022533
RG25 3BJ,51.22063,-1.22457,E01022533
RG25 3BL,51.21209,-1.23063,E01022533
RG25 3BN,51.21287,-1.24521,E01022533
RG25 3BP,51.21809,-1.24441,E01022533
RG25 3BQ,51.22751,-1.22057,E01022533
RG25 3BS,51.2519,-1.23658,E01022533
RG25 3BT,51.24399,-1.25418,E01022534
RG25 3BU,51.23063,-1.25807,E01022533
RG25 3BW,51.21323,-1.24582,E01022533
RG25 3BY,51.2232,-1.26306,E01022533
RG25 3BZ,51.24228,-1.26989,E01022534
RG25 3DA,51.24283,-1.27312,E01022533
RG25 3DB,51.24165,-1.27441,E01022533
RG25 3DD,51.24206,-1.27678,E01022533
RG25 3DE,51.24023,-1.28101,E01022533
