CM99 2AA,51.74276,0.50052,E01021544
CM99 2AB,51.74249,0.5006,E01021544
CM99 2AD,51.73721,0.47599,E01033141
CM99 2AE,51.74249,0.5006,E01021544
CM99 2AF,51.74249,0.5006,E01021544
CM99 2AG,51.74249,0.5006,E01021544
CM99 2AH,51.73721,0.47599,E01033141
CM99 2AJ,51.73721,0.47599,E01033141
CM99 2AL,51.74249,0.5006,E01021544
CM99 2AN,51.74249,0.5006,E01021544
CM99 2AP,51.74249,0.5006,E01021544
CM99 2AQ,51.74249,0.5006,E01021544
CM99 2AR,51.74249,0.5006,E01021544
CM99 2AS,51.74249,0.5006,E01021544
CM99 2AT,51.74249,0.5006,E01021544
CM99 2AW,51.74249,0.5006,E01021544
CM99 2AX,51.73721,0.47599,E01033141
CM99 2AY,51.74249,0.5006,E01021544
CM99 2AZ,51.73721,0.47599,E01033141
CM99 2BA,51.74249,0.5006,E01021544
CM99 2BB,51.74249,0.5006,E01021544
CM99 2BD,51.74249,0.5006,E01021544
CM99 2BE,51.74249,0.5006,E01021544
CM99 2BF,51.74249,0.5006,E01021544
CM99 2BG,51.74249,0.5006,E01021544
CM99 2BH,51.74249,0.5006,E01021544
CM99 2BJ,51.74249,0.5006,E01021544
CM99 2BL,51.74249,0.5006,E01021544
CM99 2BN,51.74249,0.5006,E01021544
CM99 2BP,51.74249,0.5006,E01021544
CM99 2BQ,51.74249,0.5006,E01021544
CM99 2BS,51.73721,0.47599,E01033141
CM99 2BT,51.74249,0.5006,E01021544
CM99 2BU,51.74249,0.5006,E01021544
CM99 2BW,51.74249,0.5006,E01021544
CM99 2BX,51.74276,0.50052,E01021544
CM99 2BY,51.74249,0.5006,E01021544
CM99 2DA,51.73721,0.47599,E01033141
CM99 2DB,51.74249,0.5006,E01021544
CM99 2DD,51.74249,0.5006,E01021544
CM99 2DE,51.74249,0.5006,E01021544
CM99 2DF,51.74249,0.5006,E01021544
CM99 2DG,51.74249,0.5006,E01021544
CM99 2DH,51.74249,0.5006,E01021544
