NW1 6AA,51.52302,-0.16409,E01004659
NW1 6AB,51.52254,-0.15825,E01004660
NW1 6AD,51.52388,-0.15928,E01004660
NW1 6AE,51.52254,-0.15825,E01004660
NW1 6AG,51.52265,-0.15948,E01004660
NW1 6AH,51.52295,-0.15975,E01004660
NW1 6AJ,51.52306,-0.15933,E01004660
NW1 6AL,51.52317,-0.15891,E01004660
NW1 6AN,51.52341,-0.15903,E01004660
NW1 6AP,51.52363,-0.15913,E01004660
NW1 6AQ,51.52165,-0.16163,E01004662
NW1 6AR,51.52388,-0.15928,E01004660
NW1 6AS,51.52404,-0.15877,E01004660
NW1 6AT,51.52408,-0.15909,E01004660
NW1 6AU,51.52411,-0.15942,E01004660
NW1 6AW,51.52336,-0.15927,E01004660
NW1 6AX,51.52435,-0.16006,E01004660
NW1 6AY,51.52408,-0.15992,E01004660
NW1 6AZ,51.52408,-0.15992,E01004660
NW1 6BA,51.52384,-0.15982,E01004660
NW1 6BB,51.52138,-0.16433,E01004661
NW1 6BD,51.52521,-0.16208,E01004659
NW1 6BE,51.52521,-0.16208,E01004659
NW1 6BG,51.52521,-0.16208,E01004659
NW1 6BH,51.52534,-0.16159,E01004659
NW1 6BJ,51.52515,-0.16182,E01004659
NW1 6BL,51.52515,-0.16182,E01004659
NW1 6BN,51.52515,-0.16182,E01004659
NW1 6BP,51.52515,-0.16182,E01004659
NW1 6BQ,51.53078,-0.13543,E01000945
NW1 6BR,51.53078,-0.13543,E01000945
NW1 6BS,51.52515,-0.16182,E01004659
NW1 6BT,51.52515,-0.16182,E01004659
NW1 6BU,51.52488,-0.16136,E01004659
NW1 6BW,51.52521,-0.16208,E01004659
NW1 6BX,51.52431,-0.16212,E01004659
NW1 6BY,51.52442,-0.16152,E01004659
NW1 6BZ,51.52392,-0.16404,E01004659
NW1 6DA,51.52421,-0.16142,E01004659
NW1 6DB,51.52477,-0.16148,E01004659
NW1 6DD,51.52391,-0.16106,E01004662
NW1 6DE,51.52345,-0.16098,E01004662
NW1 6DF,51.52431,-0.16212,E01004659
NW1 6DG,51.52521,-0.16208,E01004659
NW1 6DH,51.52431,-0.16212,E01004659
NW1 6DJ,51.52425,-0.1612,E01004659
NW1 6DL,51.52523,-0.16097,E01004659
NW1 6DN,51.52523,-0.16097,E01004659
NW1 6DP,51.52523,-0.16097,E01004659
NW1 6DR,51.52523,-0.16097,E01004659
NW1 6DS,51.5248,-0.16082,E01004662
NW1 6DT,51.52391,-0.16042,E01004662
NW1 6DU,51.52339,-0.16071,E01004662
NW1 6DW,51.53078,-0.13543,E01000945
NW1 6DX,51.52398,-0.16091,E01004662
NW1 6DY,51.52456,-0.1607,E01004662
NW1 6DZ,51.52431,-0.16212,E01004659
NW1 6EA,51.5244,-0.16047,E01004662
NW1 6EB,51.52365,-0.16003,E01004660
NW1 6ED,51.52429,-0.16068,E01004662
NW1 6EE,51.52249,-0.16075,E01004660
NW1 6EF,51.52363,-0.15877,E01004660
NW1 6EG,51.52405,-0.16028,E01004662
NW1 6EH,51.52363,-0.15877,E01004660
NW1 6EJ,51.52558,-0.16361,E01004727
NW1 6EL,51.52563,-0.16299,E01004727
NW1 6EN,51.52572,-0.163,E01004727
NW1 6EP,51.52227,-0.16177,E01004662
NW1 6ER,51.52344,-0.16256,E01004659
NW1 6ES,51.52384,-0.16138,E01004659
NW1 6ET,51.52322,-0.16239,E01004659
NW1 6EU,51.524,-0.16271,E01004659
NW1 6EW,51.52676,-0.16513,E01004727
NW1 6EX,51.5245,-0.16306,E01004659
NW1 6EY,51.52499,-0.16329,E01004659
NW1 6EZ,51.52433,-0.16356,E01004659
NW1 6FB,51.53078,-0.13543,E01000945
NW1 6FD,51.52499,-0.16329,E01004659
NW1 6FE,51.52499,-0.16329,E01004659
NW1 6FF,51.52499,-0.16329,E01004659
NW1 6FG,51.52499,-0.16329,E01004659
NW1 6FH,51.53078,-0.13543,E01000945
NW1 6FJ,51.53078,-0.13543,E01000945
NW1 6FL,51.52499,-0.16329,E01004659
NW1 6FN,51.52499,-0.16329,E01004659
NW1 6GG,51.53078,-0.13543,E01000945
NW1 6HA,51.52505,-0.163,E01004659
NW1 6HB,51.52516,-0.16253,E01004659
NW1 6HD,51.52456,-0.16238,E01004659
NW1 6HE,51.52352,-0.16185,E01004659
NW1 6HG,51.5237,-0.16194,E01004659
NW1 6HH,51.52397,-0.16209,E01004659
NW1 6HJ,51.52336,-0.16149,E01004659
NW1 6HL,51.52381,-0.16178,E01004659
NW1 6HN,51.5241,-0.16153,E01004659
NW1 6HP,51.52431,-0.16212,E01004659
NW1 6HQ,51.52355,-0.16417,E01004659
NW1 6HR,51.52412,-0.16197,E01004659
NW1 6HS,51.52429,-0.16206,E01004659
NW1 6HT,51.52477,-0.16185,E01004659
NW1 6HU,51.52466,-0.16218,E01004659
NW1 6HW,51.52431,-0.16212,E01004659
NW1 6HX,51.52466,-0.16228,E01004659
NW1 6HY,51.5231,-0.16235,E01004659
NW1 6HZ,51.52253,-0.16363,E01004659
NW1 6JA,51.52343,-0.16359,E01004659
NW1 6JB,51.52262,-0.16455,E01004659
NW1 6JD,51.52138,-0.16436,E01004661
NW1 6JE,51.52224,-0.16209,E01004662
NW1 6JF,51.52138,-0.16433,E01004661
NW1 6JG,51.52217,-0.16213,E01004662
NW1 6JH,51.52222,-0.16218,E01004662
NW1 6JJ,51.52309,-0.163,E01004659
NW1 6JL,51.52137,-0.16384,E01004661
NW1 6JN,51.52166,-0.16511,E01033603
NW1 6JP,51.52253,-0.16363,E01004659
NW1 6JQ,51.52144,-0.16354,E01004661
NW1 6JR,51.52309,-0.163,E01004659
NW1 6JS,51.52166,-0.16511,E01033603
NW1 6JT,51.52256,-0.16507,E01004659
NW1 6JU,51.52287,-0.16409,E01004659
NW1 6JW,51.52253,-0.16363,E01004659
NW1 6JX,51.52355,-0.16417,E01004659
NW1 6JY,51.52256,-0.16507,E01004659
NW1 6JZ,51.52138,-0.16436,E01004661
NW1 6LA,51.52287,-0.16409,E01004659
NW1 6LB,51.52345,-0.16504,E01004659
NW1 6LD,51.52334,-0.1654,E01004659
NW1 6LE,51.52406,-0.16546,E01004659
NW1 6LF,51.52357,-0.16639,E01004659
NW1 6LG,51.52397,-0.16631,E01004659
NW1 6LH,51.52333,-0.1657,E01004659
NW1 6LJ,51.52348,-0.16648,E01004659
NW1 6LL,51.52348,-0.16648,E01004659
NW1 6LN,51.5235,-0.16792,E01033601
NW1 6LP,51.52357,-0.16639,E01004659
NW1 6LQ,51.52378,-0.16574,E01004659
NW1 6LR,51.52357,-0.16639,E01004659
NW1 6LS,51.52357,-0.16639,E01004659
NW1 6LT,51.52754,-0.13892,E01000945
NW1 6LU,51.52392,-0.16405,E01004659
NW1 6LW,51.52357,-0.16639,E01004659
NW1 6LX,51.53078,-0.13543,E01000945
NW1 6LY,51.52185,-0.16176,E01004662
NW1 6LZ,51.52256,-0.16507,E01004659
NW1 6NA,51.52214,-0.16123,E01004662
NW1 6NB,51.52303,-0.16211,E01004659
NW1 6ND,51.52348,-0.16228,E01004659
NW1 6NE,51.52452,-0.16279,E01004659
NW1 6NF,51.52433,-0.16356,E01004659
NW1 6NG,51.52497,-0.16303,E01004659
NW1 6NH,51.53078,-0.13543,E01000945
NW1 6NJ,51.52435,-0.16646,E01004659
NW1 6NL,51.53078,-0.13543,E01000945
NW1 6NN,51.52418,-0.16678,E01004659
NW1 6NP,51.52525,-0.16496,E01004670
NW1 6NQ,51.52523,-0.16352,E01004727
NW1 6NR,51.52471,-0.16447,E01004659
NW1 6NS,51.52444,-0.16435,E01004659
NW1 6NT,51.52417,-0.16429,E01004659
NW1 6NU,51.52392,-0.16404,E01004659
NW1 6NW,51.52185,-0.16176,E01004662
NW1 6NX,51.5248,-0.16484,E01004659
NW1 6NY,51.52523,-0.16352,E01004727
NW1 6PA,51.52481,-0.16526,E01004659
NW1 6PR,51.52392,-0.16404,E01004659
NW1 6PT,51.52392,-0.16404,E01004659
NW1 6PU,51.52313,-0.16007,E01004660
NW1 6PW,51.52249,-0.16075,E01004660
NW1 6PX,51.523,-0.15984,E01004660
NW1 6PY,51.52249,-0.16075,E01004660
NW1 6QA,51.52329,-0.15993,E01004660
NW1 6QB,51.52328,-0.16137,E01004662
NW1 6QD,51.52251,-0.16219,E01004659
NW1 6QE,51.52299,-0.16207,E01004659
NW1 6QF,51.53078,-0.13543,E01000945
NW1 6QG,51.52272,-0.16193,E01004659
NW1 6QH,51.52271,-0.16224,E01004659
NW1 6QJ,51.52239,-0.16104,E01004662
NW1 6QL,51.52161,-0.16223,E01004661
NW1 6QN,51.52252,-0.16052,E01004660
NW1 6QP,51.52306,-0.15944,E01004660
NW1 6QQ,51.53078,-0.13543,E01000945
NW1 6QR,51.52333,-0.15959,E01004660
NW1 6QS,51.52358,-0.15971,E01004660
NW1 6QT,51.52249,-0.16075,E01004660
NW1 6QW,51.53078,-0.13543,E01000945
NW1 6QX,51.52161,-0.16223,E01004661
NW1 6RA,51.52267,-0.16684,E01033603
NW1 6RB,51.52562,-0.16289,E01004727
NW1 6RE,51.52085,-0.17091,E01033604
NW1 6RF,51.52085,-0.17091,E01033604
NW1 6RG,51.52145,-0.17008,E01033604
NW1 6RH,51.52116,-0.17071,E01033604
NW1 6RJ,51.52099,-0.17084,E01033604
NW1 6RL,51.52154,-0.16988,E01033604
NW1 6RN,51.52081,-0.17039,E01033604
NW1 6RP,51.52091,-0.17056,E01033604
