NW1 1AA,51.53078,-0.13543,E01000945
NW1 1AB,51.53383,-0.13867,E01000947
NW1 1AD,51.52857,-0.13176,E01000956
NW1 1AE,51.53078,-0.13543,E01000945
NW1 1AF,51.53078,-0.13543,E01000945
NW1 1AG,51.53078,-0.13543,E01000945
NW1 1AH,51.53078,-0.13543,E01000945
NW1 1AJ,51.53078,-0.13543,E01000945
NW1 1AL,51.53078,-0.13543,E01000945
NW1 1AN,51.53383,-0.13867,E01000947
NW1 1AP,51.53078,-0.13543,E01000945
NW1 1AQ,51.53078,-0.13543,E01000945
NW1 1AR,51.53078,-0.13543,E01000945
NW1 1AS,51.53164,-0.13382,E01000955
NW1 1AT,51.53185,-0.12803,E01000956
NW1 1AU,51.53078,-0.13543,E01000945
NW1 1AW,51.53078,-0.13543,E01000945
NW1 1AY,51.53181,-0.13607,E01000954
NW1 1AZ,51.53383,-0.13867,E01000947
NW1 1BA,51.53391,-0.13827,E01000947
NW1 1BB,51.53411,-0.13851,E01000947
NW1 1BD,51.53425,-0.13777,E01000947
NW1 1BE,51.53347,-0.13776,E01000947
NW1 1BF,51.53146,-0.12971,E01000956
NW1 1BG,51.53383,-0.13867,E01000947
NW1 1BH,51.53078,-0.13543,E01000945
NW1 1BJ,51.53259,-0.13629,E01000954
NW1 1BL,51.532,-0.13565,E01000954
NW1 1BN,51.53141,-0.13474,E01000955
NW1 1BP,51.53037,-0.13392,E01000955
NW1 1BQ,51.53425,-0.13777,E01000947
NW1 1BR,51.52807,-0.13133,E01000956
NW1 1BS,51.53037,-0.13392,E01000955
NW1 1BT,51.53017,-0.13449,E01000945
NW1 1BU,51.53181,-0.13607,E01000954
NW1 1BW,51.53019,-0.13593,E01000945
NW1 1BX,51.52994,-0.13342,E01000955
NW1 1BY,51.52987,-0.13322,E01000955
NW1 1BZ,51.53211,-0.13287,E01000955
NW1 1DA,51.52938,-0.13281,E01000956
NW1 1DB,51.52857,-0.13176,E01000956
NW1 1DD,51.53286,-0.13716,E01000952
NW1 1DE,51.53255,-0.13702,E01000954
NW1 1DF,51.53119,-0.12952,E01000956
