NW1 3AA,51.52458,-0.13828,E01000854
NW1 3AB,51.52458,-0.13828,E01000854
NW1 3AD,51.52435,-0.13967,E01000854
NW1 3AE,51.52394,-0.13907,E01000854
NW1 3AF,51.52555,-0.14275,E01000946
NW1 3AG,51.52399,-0.14195,E01000851
NW1 3AH,51.53078,-0.13543,E01000945
NW1 3AJ,51.52399,-0.14195,E01000851
NW1 3AL,51.52401,-0.14104,E01000851
NW1 3AN,51.52489,-0.14008,E01000946
NW1 3AP,51.52399,-0.14195,E01000851
NW1 3AQ,51.52448,-0.13872,E01000854
NW1 3AR,51.52381,-0.14205,E01000851
NW1 3AS,51.52524,-0.13929,E01000946
NW1 3AT,51.52524,-0.1393,E01000946
NW1 3AU,51.52368,-0.14319,E01004715
NW1 3AW,51.52439,-0.14212,E01000946
NW1 3AX,51.52434,-0.14217,E01000946
NW1 3AY,51.52422,-0.14305,E01000946
NW1 3AZ,51.52458,-0.14162,E01000946
NW1 3BA,51.52397,-0.14051,E01000851
NW1 3BB,51.52487,-0.14047,E01000946
NW1 3BD,51.52458,-0.14162,E01000946
NW1 3BE,51.52399,-0.14195,E01000851
NW1 3BF,51.5249,-0.14234,E01000946
NW1 3BG,51.52458,-0.1416,E01000946
NW1 3BH,51.52458,-0.14162,E01000946
NW1 3BJ,51.52401,-0.14339,E01000946
NW1 3BL,51.52422,-0.14305,E01000946
NW1 3BN,51.52816,-0.14113,E01000951
NW1 3BP,51.52458,-0.14162,E01000946
NW1 3BQ,51.52837,-0.14132,E01000951
NW1 3BR,51.52553,-0.14205,E01000946
NW1 3BS,51.52837,-0.14132,E01000951
NW1 3BT,51.52458,-0.14162,E01000946
NW1 3BU,51.52399,-0.14195,E01000851
NW1 3BW,51.52401,-0.14339,E01000946
NW1 3BX,51.53078,-0.13543,E01000945
NW1 3BY,51.52524,-0.13929,E01000946
NW1 3BZ,51.52487,-0.14047,E01000946
NW1 3DA,51.52397,-0.14051,E01000851
NW1 3DB,51.53078,-0.13543,E01000945
NW1 3DD,51.52524,-0.13929,E01000946
NW1 3DE,51.52476,-0.14301,E01000946
NW1 3DF,51.52538,-0.14283,E01000946
NW1 3DG,51.52524,-0.1393,E01000946
NW1 3DH,51.52422,-0.14305,E01000946
NW1 3DJ,51.52311,-0.14343,E01004715
NW1 3DL,51.53162,-0.1417,E01000949
NW1 3DN,51.52524,-0.13929,E01000946
NW1 3DP,51.52524,-0.1393,E01000946
NW1 3DQ,51.52524,-0.13929,E01000946
NW1 3DR,51.52524,-0.13929,E01000946
NW1 3DS,51.52602,-0.13916,E01000946
NW1 3DT,51.52487,-0.14047,E01000946
NW1 3DU,51.52489,-0.14008,E01000946
NW1 3DW,51.52487,-0.14047,E01000946
NW1 3DX,51.52518,-0.14053,E01000946
