NW1 9AA,51.5485,-0.13006
NW1 9AB,51.54809,-0.12972
NW1 9AD,51.54794,-0.13167
NW1 9AE,51.54721,-0.13245
NW1 9AF,51.54373,-0.1332
NW1 9AG,51.54796,-0.12898
NW1 9AH,51.54796,-0.12926
NW1 9AJ,51.54792,-0.12847
NW1 9AL,51.54746,-0.12783
NW1 9AN,51.54771,-0.12878
NW1 9AP,51.54745,-0.1292
NW1 9AQ,51.54756,-0.13241
NW1 9AR,51.54715,-0.1289
NW1 9AS,51.54713,-0.12817
NW1 9AT,51.54648,-0.12739
NW1 9AU,51.54577,-0.12691
NW1 9AW,51.54765,-0.13121
NW1 9AX,51.54627,-0.12803
NW1 9AY,51.5468,-0.12901
NW1 9AZ,51.54712,-0.13192
NW1 9BA,51.54816,-0.12963
NW1 9BB,51.54039,-0.142
NW1 9BD,51.54728,-0.13187
NW1 9BE,51.5472,-0.13091
NW1 9BF,51.54329,-0.13783
NW1 9BG,51.54752,-0.12954
NW1 9BH,51.54721,-0.12975
NW1 9BJ,51.5466,-0.13057
NW1 9BL,51.54661,-0.12972
NW1 9BN,51.5463,-0.13095
NW1 9BP,51.54611,-0.13023
NW1 9BQ,51.5472,-0.13091
NW1 9BR,51.54348,-0.13265
NW1 9BS,51.54587,-0.12929
NW1 9BT,51.54636,-0.12939
NW1 9BU,51.54678,-0.13103
NW1 9BW,51.54373,-0.1332
NW1 9BX,51.54675,-0.13067
NW1 9BY,51.54561,-0.13273
NW1 9BZ,51.54373,-0.1332
NW1 9DA,51.54484,-0.13334
NW1 9DB,51.54412,-0.13471
NW1 9DD,51.53078,-0.13543
NW1 9DE,51.54454,-0.1339
NW1 9DF,51.54372,-0.13784
NW1 9DG,51.54337,-0.13946
NW1 9DH,51.54367,-0.13538
NW1 9DJ,51.54163,-0.12624
NW1 9DL,51.5393,-0.14199
NW1 9DN,51.54304,-0.13772
NW1 9DP,51.53971,-0.14118
NW1 9DQ,51.5432,-0.1381
NW1 9DR,51.5401,-0.14039
NW1 9DS,51.54343,-0.13829
NW1 9DT,51.54051,-0.13949
NW1 9DU,51.54077,-0.13912
NW1 9DW,51.53929,-0.14277
NW1 9DX,51.54014,-0.13985
NW1 9DY,51.54114,-0.1387
NW1 9DZ,51.5433,-0.13729
NW1 9EA,51.54129,-0.13858
NW1 9EB,51.54192,-0.13834
NW1 9ED,51.54373,-0.1332
NW1 9EE,51.54217,-0.13778
NW1 9EF,51.54347,-0.13765
NW1 9EG,51.5425,-0.13642
NW1 9EH,51.54294,-0.13664
NW1 9EJ,51.5432,-0.13626
NW1 9EL,51.543,-0.1358
NW1 9EN,51.54236,-0.13513
NW1 9EP,51.54187,-0.13545
NW1 9EQ,51.5436,-0.13814
NW1 9ER,51.54192,-0.13834
NW1 9ES,51.54329,-0.13783
NW1 9ET,51.54344,-0.13758
NW1 9EU,51.54252,-0.13805
NW1 9EW,51.54189,-0.13689
NW1 9EX,51.54391,-0.13693
NW1 9EY,51.54396,-0.13703
NW1 9FB,51.54373,-0.1332
NW1 9FD,51.54373,-0.1332
NW1 9FE,51.54373,-0.1332
NW1 9FF,51.54372,-0.13826
NW1 9FG,51.54373,-0.1332
NW1 9FH,51.54373,-0.1332
NW1 9FJ,51.54373,-0.1332
NW1 9FL,51.54373,-0.1332
NW1 9FN,51.54373,-0.1332
NW1 9FP,51.54373,-0.1332
NW1 9FQ,51.54373,-0.1332
NW1 9FR,51.54373,-0.1332
NW1 9FS,51.53078,-0.13543
