NW1 7AA,51.53889,-0.14342,E01000863
NW1 7AB,51.53664,-0.14681,E01000862
NW1 7AD,51.53344,-0.13962,E01000947
NW1 7AE,51.53675,-0.14736,E01000862
NW1 7AF,51.53078,-0.13543,E01000945
NW1 7AG,51.53897,-0.14352,E01000863
NW1 7AH,51.53822,-0.14469,E01000863
NW1 7AJ,51.53754,-0.14572,E01000863
NW1 7AL,51.53785,-0.14524,E01000863
NW1 7AN,51.53741,-0.1457,E01000863
NW1 7AP,51.54044,-0.14569,E01000862
NW1 7AQ,51.53754,-0.14572,E01000863
NW1 7AR,51.53078,-0.13543,E01000945
NW1 7AS,51.53676,-0.14736,E01000862
NW1 7AT,51.53715,-0.14747,E01000862
NW1 7AU,51.53738,-0.14808,E01000862
NW1 7AW,51.53344,-0.13962,E01000947
NW1 7AX,51.53762,-0.14885,E01000862
NW1 7AY,51.5381,-0.14936,E01000862
NW1 7AZ,51.5381,-0.14936,E01000862
NW1 7BA,51.53888,-0.14975,E01000862
NW1 7BB,51.53946,-0.1496,E01000862
NW1 7BD,51.53848,-0.14857,E01000862
NW1 7BE,51.53758,-0.14861,E01000862
NW1 7BF,51.54001,-0.14839,E01000858
NW1 7BG,51.53871,-0.14894,E01000862
NW1 7BH,51.5378,-0.14795,E01000862
NW1 7BJ,51.54001,-0.14839,E01000858
NW1 7BL,51.53938,-0.14853,E01000862
NW1 7BN,51.53936,-0.14709,E01000862
NW1 7BP,51.53903,-0.14307,E01000863
NW1 7BQ,51.53807,-0.1484,E01000862
NW1 7BR,51.53803,-0.14305,E01000863
NW1 7BS,51.53549,-0.14037,E01000947
NW1 7BT,51.53924,-0.14329,E01000863
NW1 7BU,51.54015,-0.14395,E01000863
NW1 7BW,51.54047,-0.1447,E01000863
NW1 7BX,51.54096,-0.14483,E01000863
NW1 7BY,51.54018,-0.14745,E01000862
NW1 7BZ,51.53078,-0.13543,E01000945
NW1 7DA,51.53938,-0.14853,E01000862
NW1 7DB,51.53992,-0.14693,E01000862
NW1 7DD,51.53708,-0.14446,E01000863
NW1 7DE,51.54071,-0.14763,E01000862
NW1 7DF,51.53344,-0.13962,E01000947
NW1 7DG,51.53719,-0.14494,E01000863
NW1 7DH,51.53968,-0.14747,E01000862
NW1 7DJ,51.53987,-0.14768,E01000862
NW1 7DL,51.53939,-0.14639,E01000862
NW1 7DN,51.53549,-0.14037,E01000947
NW1 7DP,51.54018,-0.14745,E01000862
NW1 7DQ,51.54044,-0.14754,E01000862
NW1 7DR,51.53938,-0.14853,E01000862
NW1 7DS,51.53812,-0.14551,E01000863
NW1 7DT,51.54017,-0.14746,E01000862
NW1 7DU,51.54044,-0.14754,E01000862
NW1 7DW,51.53938,-0.14853,E01000862
NW1 7DX,51.54044,-0.14754,E01000862
NW1 7DY,51.53938,-0.14853,E01000862
NW1 7DZ,51.54103,-0.14711,E01000862
NW1 7EA,51.53883,-0.14753,E01000862
NW1 7EB,51.53913,-0.14721,E01000862
NW1 7ED,51.53878,-0.14681,E01000862
NW1 7EE,51.53823,-0.14655,E01000862
NW1 7EF,51.53716,-0.14454,E01000863
NW1 7EG,51.53886,-0.14609,E01000862
NW1 7EH,51.53846,-0.14713,E01000862
NW1 7EJ,51.53344,-0.13962,E01000947
NW1 7EL,51.5388,-0.14391,E01000863
NW1 7EN,51.53934,-0.14565,E01000863
NW1 7EP,51.53899,-0.1481,E01000862
NW1 7EQ,51.5369,-0.14507,E01000863
NW1 7ER,51.5348,-0.14088,E01000947
NW1 7ES,51.53587,-0.14175,E01000948
NW1 7ET,51.53744,-0.1432,E01000863
NW1 7EU,51.53729,-0.14634,E01000863
NW1 7EW,51.53716,-0.14454,E01000863
NW1 7EX,51.53802,-0.1437,E01000863
NW1 7EY,51.53868,-0.14429,E01000863
NW1 7EZ,51.53872,-0.14433,E01000863
NW1 7FA,51.53344,-0.13962,E01000947
NW1 7FB,51.53344,-0.13962,E01000947
NW1 7FD,51.53344,-0.13962,E01000947
NW1 7FE,51.53344,-0.13962,E01000947
NW1 7FF,51.53078,-0.13543,E01000945
NW1 7FG,51.53716,-0.14454,E01000863
NW1 7FH,51.53716,-0.14454,E01000863
NW1 7FJ,51.53716,-0.14454,E01000863
NW1 7FL,51.53078,-0.13543,E01000945
NW1 7FN,51.53078,-0.13543,E01000945
NW1 7FP,51.53844,-0.14569,E01000862
NW1 7FQ,51.53078,-0.13543,E01000945
NW1 7FR,51.53719,-0.14494,E01000863
NW1 7FS,51.53078,-0.13543,E01000945
NW1 7FT,51.53716,-0.14454,E01000863
NW1 7FW,51.53078,-0.13543,E01000945
