TS22 5AA,54.60452,-1.30106,E01012255
TS22 5AB,54.60359,-1.30155,E01012255
TS22 5AD,54.60444,-1.3016,E01012255
TS22 5AE,54.6052,-1.30224,E01012255
TS22 5AF,54.60561,-1.30189,E01012255
TS22 5AG,54.60556,-1.30093,E01012255
TS22 5AH,54.60624,-1.30053,E01012255
TS22 5AJ,54.61103,-1.30381,E01012257
TS22 5AL,54.61139,-1.30428,E01012257
TS22 5AN,54.6113,-1.30608,E01012257
TS22 5AP,54.61105,-1.30646,E01012257
TS22 5AQ,54.60516,-1.30108,E01012255
TS22 5AR,54.61046,-1.30537,E01012255
TS22 5AS,54.61073,-1.30714,E01012255
TS22 5AT,54.61077,-1.30801,E01012255
TS22 5AU,54.60923,-1.30624,E01012255
TS22 5AW,54.61168,-1.307,E01012257
TS22 5AX,54.61006,-1.30759,E01012255
TS22 5AY,54.61113,-1.30975,E01012255
TS22 5AZ,54.61021,-1.30892,E01012255
TS22 5BA,54.60932,-1.30887,E01012255
TS22 5BB,54.6104,-1.30989,E01012255
TS22 5BD,54.60982,-1.31042,E01012255
TS22 5BE,54.61064,-1.31081,E01012255
TS22 5BF,54.63851,-1.35267,E01011959
TS22 5BG,54.61251,-1.31163,E01012255
TS22 5BH,54.61447,-1.31383,E01012256
TS22 5BJ,54.61513,-1.3149,E01012256
TS22 5BL,54.614,-1.31302,E01012256
TS22 5BN,54.61504,-1.31014,E01012256
TS22 5BP,54.6152,-1.30837,E01012256
TS22 5BQ,54.61402,-1.31528,E01033480
TS22 5BS,54.61577,-1.30859,E01012256
TS22 5BT,54.61518,-1.3071,E01012256
TS22 5BU,54.61592,-1.30715,E01012256
TS22 5BW,54.61531,-1.3101,E01012256
TS22 5BX,54.61436,-1.30807,E01012256
TS22 5BY,54.61316,-1.30828,E01012257
TS22 5BZ,54.61338,-1.31075,E01012257
TS22 5DA,54.61371,-1.31044,E01012257
TS22 5DB,54.61272,-1.31197,E01012255
TS22 5DD,54.61289,-1.31109,E01012257
TS22 5DE,54.61204,-1.30899,E01012255
TS22 5DF,54.6131,-1.31014,E01012257
TS22 5DG,54.61246,-1.31272,E01012255
TS22 5DH,54.61142,-1.31303,E01012255
TS22 5DJ,54.61245,-1.31402,E01033480
TS22 5DL,54.61098,-1.31394,E01012255
TS22 5DN,54.6111,-1.31204,E01012255
TS22 5DP,54.61166,-1.31126,E01012255
TS22 5DQ,54.61196,-1.31302,E01012255
TS22 5DR,54.61063,-1.31131,E01012255
TS22 5DS,54.60994,-1.31151,E01012255
TS22 5DT,54.61032,-1.31272,E01012255
TS22 5DU,54.60984,-1.3134,E01012255
TS22 5DW,54.61158,-1.31182,E01012255
TS22 5DX,54.61043,-1.31388,E01012255
