BS14 0AA,51.42073,-2.58038,E01014607
BS14 0AB,51.4202,-2.57935,E01014607
BS14 0AD,51.41985,-2.5809,E01014607
BS14 0AE,51.41934,-2.57956,E01014607
BS14 0AF,51.41782,-2.58542,E01014607
BS14 0AG,51.41881,-2.57869,E01014607
BS14 0AH,51.41806,-2.5781,E01014607
BS14 0AJ,51.41755,-2.5768,E01014607
BS14 0AL,51.41715,-2.57832,E01014607
BS14 0AN,51.41648,-2.57718,E01014607
BS14 0AP,51.41545,-2.57757,E01014607
BS14 0AQ,51.41849,-2.57956,E01014607
BS14 0AR,51.41467,-2.57638,E01014607
BS14 0AS,51.41417,-2.57506,E01014607
BS14 0AT,51.41369,-2.57652,E01014607
BS14 0AU,51.42111,-2.57906,E01014609
BS14 0AW,51.41578,-2.57596,E01014607
BS14 0AX,51.41669,-2.57205,E01014608
BS14 0AY,51.41885,-2.58386,E01014607
BS14 0AZ,51.41901,-2.58296,E01014607
BS14 0BA,51.41142,-2.59347,E01032515
BS14 0BB,51.41163,-2.5929,E01032515
BS14 0BD,51.41094,-2.5924,E01032515
BS14 0BE,51.40952,-2.59232,E01032515
BS14 0BF,51.41992,-2.57493,E01014608
BS14 0BG,51.4196,-2.57408,E01014608
BS14 0BH,51.4087,-2.5799,E01014611
BS14 0BJ,51.40779,-2.57935,E01014723
BS14 0BL,51.4124,-2.59424,E01032515
BS14 0BN,51.41145,-2.5944,E01032515
BS14 0BP,51.40436,-2.56374,E01014447
BS14 0BQ,51.40872,-2.5781,E01014611
BS14 0BS,51.40564,-2.56032,E01014447
BS14 0BT,51.39782,-2.55397,E01014447
BS14 0BU,51.39264,-2.56163,E01014382
BS14 0BW,51.40321,-2.58335,E01014723
BS14 0BX,51.39207,-2.55244,E01014382
BS14 0BY,51.41314,-2.59404,E01032515
BS14 0BZ,51.41636,-2.5853,E01014607
BS14 0DB,51.41099,-2.58494,E01014611
BS14 0DD,51.41052,-2.58924,E01032515
BS14 0DE,51.4134,-2.5849,E01014607
BS14 0DF,51.4045,-2.58305,E01014723
BS14 0DG,51.40485,-2.58341,E01014723
BS14 0DH,51.4051,-2.58127,E01014723
BS14 0DJ,51.40819,-2.58169,E01014723
BS14 0DL,51.40681,-2.5822,E01014723
BS14 0DN,51.40683,-2.58157,E01014723
BS14 0DP,51.40558,-2.58079,E01014723
BS14 0DQ,51.40482,-2.58251,E01014723
BS14 0DR,51.40579,-2.5802,E01014723
BS14 0DS,51.40546,-2.57912,E01014723
BS14 0DT,51.40727,-2.58001,E01014723
BS14 0DU,51.40687,-2.58101,E01014723
BS14 0DW,51.40536,-2.58233,E01014723
BS14 0DX,51.40762,-2.57978,E01014723
BS14 0DY,51.40593,-2.57881,E01014723
BS14 0DZ,51.40611,-2.57832,E01014723
BS14 0EA,51.40585,-2.57736,E01014723
BS14 0EB,51.40564,-2.57695,E01014723
BS14 0ED,51.40472,-2.5794,E01014723
BS14 0EE,51.40438,-2.58001,E01014723
BS14 0EF,51.40488,-2.57635,E01014722
BS14 0EG,51.40529,-2.57658,E01014723
BS14 0EH,51.40668,-2.57546,E01014722
BS14 0EJ,51.40735,-2.57456,E01014722
BS14 0EL,51.40745,-2.57629,E01014722
BS14 0EN,51.40785,-2.57954,E01014723
BS14 0EP,51.40665,-2.57444,E01014722
BS14 0EQ,51.40645,-2.57653,E01014723
BS14 0ER,51.40638,-2.57494,E01014722
BS14 0ES,51.40577,-2.57435,E01014722
BS14 0ET,51.40409,-2.58162,E01014723
BS14 0EU,51.40707,-2.57201,E01014722
BS14 0EW,51.40724,-2.57696,E01014723
BS14 0EX,51.40415,-2.58218,E01014723
BS14 0EY,51.40398,-2.58319,E01014723
BS14 0EZ,51.40546,-2.56436,E01014447
BS14 0FB,51.4069,-2.57182,E01014722
BS14 0FD,51.40547,-2.5643,E01014447
BS14 0FE,51.41341,-2.5849,E01014607
BS14 0FF,51.4031,-2.54994,E01014447
BS14 0FG,51.40169,-2.54877,E01014447
BS14 0FH,51.40206,-2.54995,E01014447
BS14 0FJ,51.40225,-2.54878,E01014447
BS14 0FL,51.40265,-2.55008,E01014447
BS14 0FN,51.40347,-2.54927,E01014447
BS14 0FP,51.40456,-2.55178,E01014447
BS14 0FQ,51.40502,-2.55059,E01014447
BS14 0FR,51.40368,-2.55184,E01014447
BS14 0FS,51.40414,-2.55198,E01014447
BS14 0FT,51.40718,-2.55935,E01014447
BS14 0FU,51.4169,-2.57536,E01014609
BS14 0FW,51.41348,-2.58684,E01014607
BS14 0FY,51.41355,-2.5864,E01014607
BS14 0GB,51.41403,-2.58595,E01014607
BS14 0GD,51.41194,-2.58657,E01014607
BS14 0GG,51.41145,-2.5869,E01014607
BS14 0GN,51.41223,-2.5863,E01014607
BS14 0GR,51.41178,-2.58648,E01014607
BS14 0GT,51.41178,-2.59347,E01032515
BS14 0HA,51.40494,-2.56682,E01014611
BS14 0HB,51.40454,-2.56708,E01014611
BS14 0HD,51.40447,-2.56762,E01014611
BS14 0HE,51.40453,-2.57007,E01014725
BS14 0HF,51.40457,-2.57076,E01014725
BS14 0HG,51.40414,-2.57054,E01014725
BS14 0HH,51.40291,-2.57297,E01014725
BS14 0HJ,51.40138,-2.57313,E01014725
BS14 0HL,51.40138,-2.5751,E01014725
BS14 0HN,51.40101,-2.57425,E01014725
BS14 0HP,51.40176,-2.57161,E01014725
BS14 0HQ,51.40289,-2.57226,E01014725
BS14 0HR,51.41635,-2.58715,E01014607
BS14 0HS,51.40196,-2.57202,E01014725
BS14 0HT,51.40246,-2.57241,E01014725
BS14 0HU,51.40315,-2.57139,E01014725
BS14 0HW,51.40088,-2.57282,E01014725
BS14 0HX,51.40337,-2.57033,E01014725
BS14 0HY,51.40283,-2.57003,E01014725
BS14 0HZ,51.4025,-2.57,E01014725
BS14 0JA,51.40271,-2.5691,E01014725
BS14 0JB,51.40208,-2.56926,E01014725
BS14 0JD,51.40374,-2.56942,E01014725
BS14 0JE,51.40401,-2.56906,E01014725
BS14 0JF,51.40241,-2.56823,E01014725
BS14 0JG,51.40286,-2.56696,E01014725
BS14 0JH,51.40177,-2.56793,E01014725
BS14 0JJ,51.40595,-2.56837,E01014611
BS14 0JL,51.40718,-2.56955,E01014611
BS14 0JN,51.4074,-2.56642,E01014612
BS14 0JP,51.40679,-2.56584,E01014611
BS14 0JQ,51.4021,-2.56719,E01014725
BS14 0JR,51.40629,-2.56681,E01014611
BS14 0JS,51.40619,-2.5655,E01014611
BS14 0JT,51.40573,-2.56587,E01014611
BS14 0JU,51.40561,-2.56708,E01014611
BS14 0JW,51.40668,-2.56759,E01014611
BS14 0JX,51.40604,-2.56766,E01014611
BS14 0JY,51.40523,-2.56827,E01014611
BS14 0JZ,51.40989,-2.58256,E01014611
BS14 0LA,51.41052,-2.58924,E01032515
BS14 0LB,51.4037,-2.58141,E01014723
BS14 0LD,51.40352,-2.5802,E01014723
BS14 0LE,51.40574,-2.57208,E01014725
BS14 0LF,51.40631,-2.57206,E01014725
BS14 0LG,51.40656,-2.57153,E01014725
BS14 0LH,51.40447,-2.57357,E01014722
BS14 0LJ,51.40488,-2.57263,E01014722
BS14 0LL,51.40627,-2.57062,E01014611
BS14 0LN,51.40468,-2.57146,E01014725
BS14 0LP,51.40269,-2.57393,E01014725
BS14 0LQ,51.40418,-2.57337,E01014722
BS14 0LR,51.40308,-2.57396,E01014722
BS14 0LS,51.40162,-2.57545,E01014725
BS14 0LT,51.40203,-2.57557,E01014722
BS14 0LU,51.40269,-2.57546,E01014722
BS14 0LW,51.40392,-2.57222,E01014722
BS14 0LX,51.40312,-2.57544,E01014722
BS14 0LY,51.40225,-2.57586,E01014722
BS14 0LZ,51.40238,-2.57639,E01014722
BS14 0NA,51.40196,-2.57753,E01014722
BS14 0NB,51.40241,-2.57828,E01014722
BS14 0ND,51.40238,-2.57865,E01014722
BS14 0NE,51.4032,-2.57868,E01014722
BS14 0NF,51.40288,-2.57841,E01014722
BS14 0NG,51.40263,-2.5773,E01014722
BS14 0NH,51.40316,-2.57485,E01014722
BS14 0NJ,51.40341,-2.57418,E01014722
BS14 0NL,51.40371,-2.57421,E01014722
BS14 0NN,51.40371,-2.57632,E01014722
BS14 0NP,51.40362,-2.57808,E01014723
BS14 0NQ,51.4033,-2.57674,E01014722
BS14 0NR,51.40488,-2.57582,E01014722
BS14 0NS,51.4047,-2.57491,E01014722
BS14 0NT,51.40299,-2.5797,E01014722
BS14 0NU,51.40275,-2.58058,E01014722
BS14 0NW,51.40413,-2.57655,E01014722
BS14 0NX,51.40338,-2.5816,E01014723
BS14 0NY,51.40359,-2.58251,E01014723
BS14 0NZ,51.40414,-2.58273,E01014723
BS14 0PA,51.41251,-2.55894,E01014704
BS14 0PB,51.41211,-2.55939,E01014610
BS14 0PD,51.41155,-2.5593,E01014610
BS14 0PE,51.41031,-2.55777,E01014447
BS14 0PF,51.40863,-2.55903,E01014447
BS14 0PG,51.40909,-2.55723,E01014447
BS14 0PH,51.40787,-2.56042,E01014447
BS14 0PJ,51.40709,-2.56028,E01014447
BS14 0PL,51.40683,-2.56148,E01014447
BS14 0PN,51.40592,-2.56229,E01014447
BS14 0PP,51.40629,-2.55983,E01014447
BS14 0PQ,51.40932,-2.55842,E01014447
BS14 0PR,51.4059,-2.55962,E01014447
BS14 0PS,51.40713,-2.55891,E01014447
BS14 0PT,51.40723,-2.55844,E01014447
BS14 0PU,51.40543,-2.5581,E01014447
BS14 0PW,51.40658,-2.56472,E01014611
BS14 0PX,51.40517,-2.55857,E01014447
BS14 0PY,51.40536,-2.5575,E01014447
BS14 0PZ,51.41281,-2.55811,E01014704
BS14 0QA,51.40877,-2.558,E01014447
BS14 0QB,51.40721,-2.55708,E01014447
BS14 0QD,51.40529,-2.55652,E01014447
BS14 0QE,51.40601,-2.54977,E01014447
BS14 0QF,51.40631,-2.55689,E01014447
BS14 0QG,51.40546,-2.55322,E01014447
BS14 0QH,51.406,-2.55324,E01014447
BS14 0QJ,51.40481,-2.55138,E01014447
BS14 0QL,51.40404,-2.54784,E01014447
BS14 0QN,51.40325,-2.55325,E01014447
BS14 0QP,51.40123,-2.54789,E01014447
BS14 0QQ,51.40587,-2.55438,E01014447
BS14 0QR,51.39712,-2.54721,E01014447
BS14 0QS,51.39059,-2.53646,E01014446
BS14 0QT,51.38665,-2.5327,E01014446
BS14 0QU,51.39184,-2.53029,E01014392
BS14 0QW,51.40386,-2.55498,E01014447
BS14 0QX,51.39144,-2.54267,E01014446
BS14 0QY,51.39186,-2.54674,E01014446
BS14 0QZ,51.39494,-2.55047,E01014447
BS14 0RA,51.41819,-2.57671,E01014607
BS14 0RB,51.4173,-2.57609,E01014607
BS14 0RD,51.4172,-2.57547,E01014609
BS14 0RE,51.41559,-2.57522,E01014607
BS14 0RF,51.41598,-2.57457,E01014607
BS14 0RG,51.41482,-2.57403,E01014607
BS14 0RH,51.4138,-2.57404,E01014607
BS14 0RJ,51.41369,-2.57299,E01014607
BS14 0RL,51.41835,-2.57601,E01014609
BS14 0RN,51.41768,-2.57554,E01014609
BS14 0RP,51.41813,-2.57501,E01014609
BS14 0RQ,51.41447,-2.57471,E01014607
BS14 0RR,51.41888,-2.57574,E01014609
BS14 0RS,51.41492,-2.57478,E01014607
BS14 0RT,51.41728,-2.57352,E01014608
